"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.7469238933048,68.6865271377359,60.9446501135101,264.475225988292,129,102,70.5,53.7,15.2609367763912,27.8597689511938,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,132.051441901894,218.32301788831,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,136.200698598162,162,50.9,107,159,161
"5",104.146687161434,99.8649223083164,448.024137753063,916.823230064749,365.621348545459,148.087367669524,108.181924573427,74.7861849297529,286.598646898524,67.8,94.4,234
"6",182,68,193,287,207,188.999443890634,88.0651425897417,85.6,45.0946041563617,37.5612559825243,41.9,45.7
"7",107.577134397811,51.2650984888205,140,153,64.2857895621274,59.8891337486221,71.9,56.6,27.1931089727801,20.7935072375216,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,130.197894149256,85.5070009033424,40.3,51.6
"9",45.5,54.8,264,148.7973286107,161.213102720923,99.5351862977704,74.5917443339336,37.0535393661477,45.3723474668165,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,73.9869653743232,31.6350248142225,23.4,19.0460122545565,35.170704058165
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,77.5752939908212,27.6810604539064,39.0568387226351,76.527474538691,34,24.6,19.7,37.8
"13",16.116209404991,69.4830960146369,112.968927661994,74.9114628907804,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.7263344868802,13.4341141401343
"15",53.2046329638653,31.0641230769231,51.1,47,58.8647003004467,143.058461538462,120,98.6,34.8,69.9,63.7700919921506,25.2439003211531
"16",29.9234956770353,60.8063663007019,89.7,132,52.7,98.8,58.2,30,14.5306607519385,12.452634846965,31.0394385441436,14.0324467305352
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,21.7277033767612,19.5639601976889,33.3864710423403
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,24.9600269464988,15.6442621909926,38.4170017249432
"19",21.5871446476878,91.3276467636729,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,78.4862649307938,58.3719170118954,46.4,131,87.8,51.6,128
"21",81.2,236.052551759018,384.019244920895,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,318.017417984848,224.303871273886,85.7,158,169,66.9
"23",74.2,107,332,195.293173541734,215.772299431756,125,97.9,48.6319436063329,40.2897876935632,35.6993930598911,28.0168985192162,68.8
"24",46.4,118,288,142.968164285946,174.054025423729,36.5,50.9886460040786,35.6019597457627,32.5,25.6,22.6,28.7
"25",67.5999014514437,167.868673584824,186,149,166.736338518484,203.158205406062,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,60.9282013451655,129.742219304005,55.3,160,78.4,95.2,56.6104959011919,28.7022776132165
"27",123,58.5,135.859037477152,161.736949377561,79.7,33.9,25.212156400207,64.1115118906184,22.2,54.1,61.1,43
"28",49.0276986882778,120.703962703963,87.2314352314352,51.2231102231102,31.4438894438894,66.9574993177391,28.0459207459207,82.5729662118363,45.1,49.8,29.2156035330276,14.5566329686742
"29",115.733214805106,196.163705147683,267,290.025065899144,242.464834472901,155,245,213,93.9,71.6496245073317,49.7427856289765,92.8
"30",96.6,81.9,268.69904231239,498.649347872568,164,297,125,121,92.1,37.4644654889192,100.202522984819,67.1747605780975
"31",25.4635382481289,111.367750575243,185,118.359773853022,243.626134389162,86.3,47.8,42.9,112,61.1458256367289,103.143019647586,109.952321178267
"32",62.1574728740983,88.7115184207359,78.7125609123957,345.133137791489,166.608887552677,104.712723844505,83.8,55.4,33.2,48.7,69.4849469018141,57.6338832040156
"33",73.1,118,177,174.461212130623,151.197313284776,111.666225300331,112.073060053354,88.2244116692609,35.9920680791354,43.1,65.7,72.1
"34",210,188.720870042916,162.068233042779,219,154.971885270148,166.570785175804,208.706294443648,176.99532793531,67.5,52.5,67.4,203
"35",108,80.4,126,150,64.5384849817212,50.4321428687608,52.7529140450224,62.7119240860121,27.3,22.5,21,34.2
"36",29.1782833020638,71.9767337650177,78.1,184,104,131,30.2,21.3,17.2,20.8,20.3498576211326,30.7454033771107
"37",40.8756174794174,86.2416934179226,122,211,62.9,118,82.5450830609024,51.200307608794,20.6088419020372,17.0103501311861,42.4,30.5
"38",42.5647104667364,72.2925399537005,75.5,77,94.3,67.6,84.7,46.9,29.6,25.0962930385272,40.2510158894756,56.1
