"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,54.5730346856826,34.399156569771,53.8,39.7
"2",126.323741757271,130.817972120353,107.694313262657,139.594261332968,345,108,133,47.7,166,80.1,38.8854015895687,122.112950365362
"3",46.1344982135714,108.780398849319,200.253298729879,259.15747180505,106,112,75.7,35.6474998642645,52.8368466223227,39.4,28.288794308528,44.347205304571
"4",31.7,69.6,139,281.433022993351,576.926897321429,383.88671875,164.950822939883,162,54.9719934836185,118.895200892857,76.8965817467166,109.187548770353
"5",88.9,128,404.408267180752,475.498761990623,297,104,95.9,94.2,74.3,113.410144491993,70.4784572788691,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,22.9633293216777,53.922020413512,56.6,27.3,25.2,13.117061362125,25.8291918976822
"8",23.8,38,65.4,133,263,181.417706602812,77.9526837954719,73.8499109641313,25.978739294905,56.1876554164136,35.0543562681547,51.6
"9",67.6273001811959,108.841091595979,264,355.619408184882,115.712945439903,245,156.795829972425,65.8707469297363,49.8405988743964,122.519589289309,24.0061363920142,159.220507755504
"10",81.2,89.593401942141,222.202760590195,264,75,27.7132133126114,39.7341742027606,40.1,19.5,19.4372126247357,17.436744407425,17.1
"11",39.1,90.9,47.6346579289384,97.508565664496,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,111.494558718322,267.61011788745,331,132,34.4877236713454,78.9127425939198,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,161.571337566085,82.201112671331,52.2,47.9,28.9678061526249,17.4940829531294,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.0785750482118,17.0785270950911,25.4,52,50
"15",45.9,26.5,51.1,79.176556247308,57.803115591046,137,102.9295231215,25.6408692237204,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,22.8899059437082,10.933291716407,59.1
"17",41.2,29.2,183.546891907718,204.822932511562,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,29.1361013363137,25.2220826609169,33.7,28.7,36.8
"19",45.9566312596742,62.7206815120688,108.22909170172,143.517327254822,169,107,53.8,30,52.8,53.0246149904532,46.2101199545492,196
"20",158,52.3,103,200,168.94608308934,66.1774180875304,55.7,46.4,131,87.8,34.1972989441708,37.8038500825018
"21",67.7418282558153,331.020457293057,127,286,221,167.304273174169,114.96030659685,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,92.3000487312616,188.647270800212,169,66.9
"23",58.3888085625763,180.347053691682,332,663.310350018558,114.512534034363,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",178.122486792253,141.406596073293,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",47.2379499750926,99.1058854451697,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,90.9695787108322,145.336986006592,170,79.7,130.119598156021,107.041843661998,39.5,22.2,54.1,32.7581795357702,39.4486104875036
"28",47.4764386435395,81.6217475445279,239.146521468044,239.042208554884,142.450073595301,86.6528006011455,83.0081041907195,82.1,45.1,49.8,81.8,111
"29",330.89463909523,120.615882831498,386.043745611101,459.575887632263,382.661609971638,155,245,213,93.9,54.3,51.3,92.8
"30",63.9254580830261,98.3280901048074,300,536,132.754995893534,51.3869248144893,129.55884825224,63.2694010215137,92.1,144.442256431876,97.1964711344993,45.3
"31",40.8313563980005,31.6983777192306,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,165.289758614311,116.760800487903,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,105.278254125001,238.178530496304,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",162.505953601439,212.786603896276,203.132442001799,226.808633250924,573.526393314182,175.47521049359,246,111.54899706806,275.957626927983,52.5,67.4,203
"35",109.526847930877,39.3675623800384,126,150,126.661828305675,46.3147792706334,92.8,60,27.3,22.5,21,34.2
"36",35.5419973480128,83.2668079470199,43.3000226543177,89.3204291570404,140.152052980132,130.896358519536,38.1983046357616,27.8154761854013,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,54.4099486607221,22.4165094339623,53.1,16.5621492077143,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,84.2999357546893,199.820379423665,65.2203964157964,85.7080230504644,41.4603851341677,96.1454579255896,48.3717940083824,23.4826046894362,73.743102132698
