"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,76.5741199397415,101.975685160428
"2",82.0125095269146,60.286974151039,218,138,345,86.1927587989175,93.5273948302078,47.7,166,80.1,78.6284982114836,272.530157121135
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,48.6678657841093,66.2678951677807,161
"5",88.9,128,445,181,297,101.76727414509,76.0326699599381,101.761287405172,200.668522246742,67.8,94.4,234
"6",182,152.56671015633,289.069846788549,287,207,80,122,53.4079198665195,35.5862500781358,42,41.9,45.7
"7",25.3026483482543,51.5759961939792,140,153,97,93.1,71.9,47.5563542876078,24.5256485397943,25.2,19.9,24.3
"8",23.8,87.9177241982256,60.8401585365854,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",78.2034944904258,92.7108667772714,264,275.026439888298,163.838854547976,157.251519158934,129.244451163194,85.4853255803097,32.5,27.2,37.4,47.3
"10",81.2,71.6,175.287193510043,231.654279673192,75,73.3140270329874,55.0460048058385,33.2300192443826,22.5746213194032,36.5242771414232,27.1996824384877,76.5355503674403
"11",39.1,90.9,61.5,270,153,102.338578110854,74.2949798598152,73.5194581493787,118.499717354695,103.900999150715,54.684736395113,106.401578671886
"12",37.6,47.8331465419867,169.806183963181,331,132,173.460861086325,70.7525766513256,70.6692397018363,34,24.6,19.7,37.8
"13",28.6,22.6344023628485,60.3156342182891,49.9536102726835,104.958702064897,62.2153392330383,33.8552973273014,47.4,76.4,38.7,32.6,68.6
"14",90.6308256516128,84.6769356877295,97.3,157.979357626361,68.8962109814575,82.6,54.8551355867693,21.4059525914121,22.8,25.4,52,50
"15",18.5237001207361,31.9164191334631,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,124.848199660578,213.530874123854,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,30.2859082029148,105.588314717074,66.8403093163128,173.315023305503,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,157.006084310504,89.797652226598,41.7915546154645,56.9678767723041,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,47.0124929329412,166.805296382188,105.592343581385,240.096995719517,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,445.871182565168,129.987916910324,125,97.9,109.928000266067,40.1492430734076,43.4,109.526314516008,136.119422424962
"24",46.4,118,288,313.836095188466,105.222588925559,36.5,51.5,27.7,32.5,25.6,77.092470229479,110.185918591859
"25",37.435113560492,48.7342120401822,108.204426237731,258.503341722068,76.5,72,160,127.984503457394,29.6743473849684,95.2430684246399,104.914962230455,75.8
"26",95,238,172,89.6667943606493,92.0018760050027,71.6,48.7607823713201,45.6286760764695,75.1931460186054,99.1280328747543,172,54.4766670134795
"27",25.4685409884581,58.2551424458278,121,170,79.7,36.1621544616554,23.5778632731577,45.1202565547402,25.0792838117786,27.6928677123409,44.9553835100822,61.7250665877479
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,143.774251534525,350.863628576334,278,148.302574417502,164.882973167571,213,93.9,150.56673585899,45.6352039782291,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",93.1281201646778,223.767176213674,185,87.9,90.1890711996808,67.3181925079792,47.8,44.7296087221538,73.7115403997984,93.2,168.610912298153,53.4032588610785
"32",61.2056688744821,76.5435326001145,269,318.958461664753,107.223684637425,93.6,70.033755528516,48.7500677962519,33.1180765109445,31.0466291107007,45.8,97.3744060550826
"33",73.1,118,211.11729655735,287.7808129966,55.1,88.3,73.1,50.2,26.7,43.9901312491885,32.7595148775256,95.0790243934057
"34",210,142,177,219,343.896945631216,195.692888377397,112.252856982662,91.1372158261746,138.909988966433,64.1938281182073,67.4,203
"35",108,80.4,126,150,82.1,39.9266895919924,52.0844650949663,25.5083506439551,25.9862540863778,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,43.8934071193689,21.1004539449475,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.7159213400009,38.9495201535509,59.2,42.4,30.5
"38",60.4,79,75.5,119.509462919106,226.258741155589,115.855460615041,115.915193357629,46.9,41.8732403912054,46.6282272647641,27,56.1
