"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,15.1530785697698,50.7897746384124
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,114.938559156643,216.118988902795,223,106,112,75.7,103,40.1629526266117,39.4,36.3,55.1120644738476
"4",58.8315831663327,48.2928178303216,183.057635270541,381.368175140737,198,238,62.5941243980993,49.9248096192385,40.314869739479,48.7528657314629,38.7910029397064,60.4723046092184
"5",88.9,128,445,194.595803582302,187.536065814603,104,72.8052425174875,145.251990597914,74.3,67.8,94.4,234
"6",39.4932310080193,47.4682999401916,193,287,207,80,62.5450800700788,36.6587529069291,44.2,42,41.9,45.7
"7",96.6573643410853,78.1272904447083,140,153,97,93.1,71.9,56.6,27.3,25.2,12.9695911242954,37.0519896640827
"8",23.8,38,65.4,124.505022218368,68.1063523607209,175,129,28.28162413923,37.4148358802165,54.2,40.3,51.6
"9",45.5,54.8,264,292,235.153855673302,92.1676932247169,71.0517716515671,42.2344086490818,50.9226505066561,47.7123765134235,37.4,47.3
"10",93.713973286213,78.6153802238641,153,264,75,56.5,59.1,40.1,19.5,25.6376052907922,12.1925993798074,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,93.7494493149372,65.7487528344671,278.463710836447,163.570068027211,148.513979112772,44.5808616780045,31.559220561464,16.4639153439153,24.6,19.7,37.8
"13",28.6,47.1,138,144,160.099278582356,57.6487986791595,47.9,47.4,76.4,32.4839115964201,23.3928505224038,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,79.0849520271998,51.5807611038799,24.7590249416473,31.2877211080782,52,50
"15",46.7897625901809,285.423234510607,184.189377935417,411.899239823135,163,137,120,75.5035846956631,20.4878375065594,62.1998599093859,21.3056192028427,35.2
"16",27.3577593905378,32.3652696579323,88.6574607041395,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",46.6734845354561,29.2,131,262,193.388143095117,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,387.576667029736,193.699997947228,169,107,58.9800817082328,66.2693044689672,43.9039388283435,53.4048359863386,58.9,196
"20",158,52.3,346.615873080736,93.1910332454764,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,160.021927231624,304.641186626903,156,393,273,69.2,85.7,132.617560488593,169,66.9
"23",55.6210176590636,70.3511245487102,332,412,262,118.323008493054,97.9,54.2196741443919,62.2498822654295,59.1514718359285,59.0106349982239,60.7227772108393
"24",173.706666666667,136.139740037204,288,304.051113257495,197.229444444444,206.276666666667,86.4914444444444,47.6574497746298,32.5,25.6,22.6,28.7
"25",34.2,40.3139706518944,110.431159902979,149,76.5,123.064641280719,71.6509866929029,37.3678060568984,22.7756572821083,90.7,100,75.8
"26",35.5117294719207,56.6824920385396,172,101,62,56.7181947012071,60.3673959186741,160,157.768840418199,155.953001522075,172,56.8
"27",25.8845235547931,155.746475914352,101.895244339464,151.006365777828,79.7,33.9,66.3850948289918,69.7473348659925,22.2,54.1,61.1,43
"28",51.7731947544109,72.3487503113842,259.15716159407,102.305654737192,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,188.912690471817,379.04832625635,320,278,155,245,213,76.7018371411202,39.0534639173209,53.6985128863162,145.370711608677
"30",96.6,81.9,300,536,164,389.380042840079,84.6896058438594,121,92.1,40.2,68.6,45.3
"31",102,85.2709953399367,256.752813809738,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,78.4128584361172,293.084076025548,119.209478113762,114.884679534272,68.4960537228246,44.6005248041479,55.4,33.2,41.5343109528808,62.173341071487,141
"33",73.1,118,269.69663424739,328.790794316871,212.832886062699,70.3662116625121,73.1,50.2,26.7,43.1,47.9366555536814,21.29667645007
"34",210,178.359467032753,282.597380819384,361.258384086981,184.136864803742,194,246,119,67.5,58.1655854444841,42.7749539477773,85.5218520116801
"35",92.6347290482597,74.0575755010609,126,150,82.1,90.8,68.1546697475022,54.2444510035419,25.877920502181,24.1512396694215,19.0718122786305,35.5099794684995
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.7156270663434,25.8
"37",26.2,40.3,122,259.077865977653,137.501800102863,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,72.9032816733928,120.864981738064,143.886883021505,90.5140608623023,67.6,84.7,46.9,29.6,29,27,56.1
