"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.5737898657361,69.5424856614607,215.776684482289,264.156353432389,129,102,70.5,53.7,24.2141277717577,28.2069521281065,53.8,39.7
"2",31.1,153.616983583939,145.029462504192,138,345,202.347874569677,78.4285539949852,65.3336607785873,79.5193797375682,33.6958939390685,88.7062777754312,91.4
"3",186,230,166,223,135.263331985268,138.875515939766,152.892048821351,91.7679620747356,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,27.8963853588962,60.8568621636809
"5",88.9,128,445,181,297,104,95.9,139.697653066917,43.3224785336024,84.7374314583733,106.602503357965,234
"6",60.0158988448448,101.42738071079,268.534749548362,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,149.814431678071,186.341818478574,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.4089679018574,35.0355010696034,65.4,115.839922611637,92.8253631207941,47.6807288685145,41.4901244252034,51.8444408891242,20.1527588809541,55.045643080198,33.7962735458977,51.6
"9",88.4847744239688,161.500516502776,264,292,282,245,167.201749073863,56.5353125524149,55.1168638503829,68.2881732263936,30.8496965173701,47.3
"10",81.2,71.6,153,264,75,24.7039799265447,36.3320638375045,40.1,21.9966944551426,18.0602103735945,43.5195019672456,19.4247732573105
"11",39.1,60.7781870121474,183.131848727576,270,112.205883714734,141.814415247448,41.7,30.6,15.4,20.9110965104731,18.1291327634837,45.7786884307553
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,31.5537902742646,47.0966661991256
"13",28.6,47.1,173.735387253238,195.059982307336,152,52.2,47.9,47.4,76.4,38.7,32.6,91.0657606048571
"14",32.1,59.3,130.683536151851,222.246861285339,58.9,82.6,42.8,52.7090262479133,22.8289827302161,25.4,52,50
"15",45.9,115.3773095014,137.473726037465,47,163,137,120,98.6,59.724724918372,62.8135414190245,68.6,35.2
"16",30.8,40.4,89.7,132,76.0190551119671,86.1239470476337,58.2,30,18.9698926517936,13.4091715023531,10.7382389673315,25.6651488818384
"17",41.2,29.2,173.397586463331,197.46212840231,110,43.3,47.80686607897,47.9837267262865,83.8,35.2,39.5,132
"18",27.8152598173914,54.4496357998257,147.213742118641,252.06754475164,109,114,47.8,27.9,27.2,18.7337208486113,14.5734207021971,36.8
"19",51.1,102,112,127,169,134.356779599369,63.3345316783669,30,52.8,37.8,58.9,25.9390843879597
"20",30.027069512901,55.3340026062363,103,200,167,71.8,55.7,81.8815298681878,80.2121717057914,40.6310346206038,53.3768044234495,72.0229709295457
"21",81.2,86.5,127,286,196.460908554685,117.720110208579,102,128,121,133,83.4404410518466,118.08568350105
"22",141,93.5,333.753324131127,338.154365721009,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,105.830623588929,37.7663475147781,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,38.3122141112762,61.6880549736226,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",180.798815030342,82.8515142810582,172,101,112.876336550433,74.1976822571723,55.3,41.1693395786071,37.2290033100112,98.5407829066263,103.969937890208,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,16.774599261477,41.031261584286,43
"28",45.8,75.2253153098154,257.976598820266,104.929807610041,174.546239429806,60.2911601737251,56.3602167047757,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.8925851818713,118.445842598477,300,536,164,261.740463364466,98.6878331311279,121,92.1,40.2,68.6,45.3
"31",70.2938129909929,199.969635989496,488.061484448939,657.489543924374,86.5,61.8550145221746,78.0200726085374,42.9,55.0763827937171,125.443952979684,137,123
"32",73.1,81.7,269,366.018716863975,230.321452096904,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",54.8259613122692,74.6393426965564,231.591231544455,304.424475210983,182.761755013998,87.1954938043884,72.3377575804738,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,154.041633233747,194,246,119,67.5,52.5,39.401635784515,66.6148296855875
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.4864665786745,26.3696056853167,21,34.2
"36",25.1,23.3,100.632327104122,167.447102342787,79.2246984697745,43.9095752416609,35.4110394675507,22.7660018694571,33.7365752340867,46.9804192355117,33.6481381011097,25.1580817760305
"37",26.2,40.3,122,185.851929987904,99.8309982271397,53.2330746355484,44.621431025767,27.6,40.9,59.2,42.4,30.5
"38",60.4,63.7175442827302,73.5606935519196,77,94.3,67.6,65.9668778866147,49.4560595066578,29.6,29,27,56.1
