"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.4459272143377,110.551647527165,162.979192801892,170.789543174016,129,102,70.5,53.7,47.3,35.9,23.1663281196975,27.6655664114074
"2",252.976278499976,100.455651672786,285.116776071291,398.924131480732,345,108,133,126.455937988096,61.4370962071371,80.1,61.8984088983787,63.5220655354336
"3",186,230,166,223,106,112,75.7,78.6698097542204,39.0506165643647,96.7946567793577,96.0908430066951,43.6
"4",31.7,69.6,139,334,344.000481923124,377.193235294748,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,119.155521256461,111.687820778674,94.2,74.3,76.5697597779517,76.0130053733772,234
"6",182,68,193,287,207,97.4294079222985,71.4324690181125,85.6,44.2,42,41.9,45.7
"7",35.6022735801641,93.6264096101687,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,41.4732735827647,142.011725720112,79.1791995921489,125.154218710171,108.807545245985,47.9672699464695,54.2,40.2999999999999,47.4053530461382
"9",71.8730636626806,189.010875478724,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.651676074185,102.024386299216,215.079368736321,375.242234354742,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.9920736288505,26.4936814185567,61.5,209.220488455555,136.70022539444,144,41.7,30.6,15.4,20,18.5876150447514,25.4323846109974
"12",26.1496839322246,28.0792088005364,94.1195797133861,167.817751828782,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.2261271850888,62.5882776627352,17.7117235196564,64.1870089766353,33.7826363034923,54.2757720356532
"14",16.3830310791194,69.7786299489478,97.3,74.9,58.9,82.6,57.2225678268147,16.9157623580727,22.8,25.4,52,50
"15",23.0620014585447,36.8216830010377,74.1152008139863,47,163,137,120,98.6,54.3593860027718,64.3737484770091,68.6,35.2
"16",20.1783105074532,40.4,89.7,132,42.3672799231945,20.7167238421955,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,72.0423221796567,72.3824561403509,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,34.9180958629702,56.3838880427256,178,109,50.0301383191654,38.231026526531,27.9,27.2,23.0387022112965,23.5620475235455,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",52.434576416924,77.3286930226172,166.72159006352,109.347604977295,167,71.8,67.4740094324935,52.9436499743698,131,87.8,51.6,128
"21",81.2,198.21627356909,282.22537285951,286,221,131,102,96.2827251221616,36.2224476399971,133,70,111
"22",141,93.5,95.7,210,156,393,273,203.049310185209,48.6557209434988,158,169,66.9
"23",249.435589234387,87.2426527191758,247.615176100014,393.340736869611,262,125,97.9,59.1,56.7077242674643,57.5620590540894,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,223.160473077624,215.224555700814,160,66.5,145,90.7,100,75.8
"26",47.8618683001379,111.534027461093,172,229.391412493535,86.9219969914084,74.3869870640939,215.120159532469,160,78.4,102.193117056829,101.450049973902,56.8
"27",123,58.5,110.08681875839,172.416393640617,79.7,55.5735418221724,42.9133404074845,26.2751705735231,21.1279163191088,25.5914199697024,20.5580762524108,43
"28",45.8,106,239,541.94608024391,96.1637209302326,38.5711627906977,64.3092698906944,82.1,45.1,49.8,81.8,111
"29",46.5905189620758,74.3882235528943,128.026047904192,81.1874512301328,278,155,245,213,93.9,106.101097804391,78.8906686626746,92.8
"30",96.6,68.0597962378603,205.258796245607,483.580262601686,303.786214967273,382.653790006854,79.3702387531028,121,50.2415663215106,54.6655949027993,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",43.5941519390385,96.2307345208597,269,472.080107853475,100.800350405929,75.9362639724662,74.3517968389578,50.4485118991913,26.2080911055414,48.7,27.6774878249927,22.9824798925517
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,22.0285798318985,18.4853628396112
"34",46.1087183050323,184.919815191199,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,38.5075101576147,57.6753841381611,150,82.1,90.8,92.8,30.7679873958071,27.8230271628169,34.4719123304018,25.9841140223604,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.3469705738728,19.3486732879323
"37",26.2,40.3,82.9248599052614,134.848462532124,106.067426480609,139.207250020984,51.98245412176,21.6956099619428,40.9,21.6740401931406,15.8297598611212,30.5
"38",18.08921597863,77.4696234798232,75.5,77,94.3,100.417807729234,61.6226038832451,46.9,29.6,29,27,56.1
