"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,164.524826217768,217.662581025345,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",48.9755763973646,151.682339828521,218,138,345,148.837014351707,82.0255283018799,47.7,30.0731521022567,34.0330146260072,36.8,91.4
"3",41.6703068929276,230,166,223,106,112,75.7,54.1814886234919,40.922024355815,39.4,36.3,43.6
"4",73.5747423418387,68.2984659985992,341.29097748408,334,198,259.104893638836,88.524191981017,162,50.9,107,159,161
"5",88.9,128,445,181,297,262.877876110655,107.312626596365,94.2,69.3035011848677,65.0372530491855,70.3249752780076,159.127043650517
"6",182,68,193,287,207,80,122,45.4884235998536,30.5360934165678,42,41.9,45.7
"7",81.1876294158817,67.7270990176689,108.250172554509,153,97,93.1,40.4246738133244,22.7992214514925,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,104.472604896376,38.0097301406309,54.2,40.3,51.6
"9",45.5,54.8,210.255357341489,365.496980432497,92.2580343860545,110.891074160345,155,47.5,32.5,22.5207486850806,41.6063310249614,47.3
"10",81.2,71.6,153,264,75,56.5,24.9481282395739,20.6599024066574,19.5,23.4,22,17.1
"11",39.1,66.5771953704198,186.721463199647,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,16.5386960786458,21.3151714419915,19.7,37.8
"13",28.6,47.1,138,144,130.730084097511,63.4444370834124,47.9,47.4,76.4,38.7,20.1189851379241,27.0618884050683
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",22.4621564890396,34.7910915207053,61.7237409404702,121.768820322468,248.216267084766,137,120,98.6,34.8,69.9,68.6,35.2
"16",87.9317800459077,73.0016965589463,126.278241776212,175.605679970044,99.8392085937911,98.8,58.2,30,18.5,33.2466933426432,26.2879384095578,59.1
"17",41.2,29.2,131,262,110,43.3,139.975619369937,59.6509099756863,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.3416881203609,35.2406288696754
"19",87.8720714969678,109.045524947844,112,127,169,107,53.8,33.3805483910585,21.619805321663,45.1044716229384,39.2805617618896,81.6162783274817
"20",57.2870336894002,61.0262119967132,211.447779034888,200,167,97.2114877783062,71.9615447822514,46.4,131,87.8,30.826918288768,78.3110928512736
"21",237.396507608743,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,231.613252316064,288.59200816833,210,156,393,273,103.439163638898,224.795124481328,158,169,66.9
"23",74.2,107,332,412,262,125,65.4236473443652,48.0345960708308,48.2,43.4,40.3210488429301,64.6740313110532
"24",46.4,96.2529934403762,267.605282145828,445.590780821881,211.182481693394,212.698922567545,78.9113166327607,27.7,22.2643217506332,34.9821362805088,22.6,28.7
"25",90.949481431917,148.901835022438,186.151017647555,135.006892058323,100.290834100469,253.497490799599,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,140.494913690335,138.64136422545
"27",123,58.5,138.274307504563,186.360683446306,134.413454611099,57.3157751314249,87.4065570754229,55.5835348536717,22.2,30.0907819439981,27.2073611024397,43
"28",131.064912888577,121.686082853479,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",271.685731995605,71.4,267,320,278,155,245,213,93.9,66.4653342989857,53.6279344222808,92.8
"30",63.5511980100269,94.5584840480511,368.252865444023,495.082881740416,244.268232354829,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,167.721374255138,89.6052925431291,86.5,86.3,47.8,156.019883028035,106.473746588944,93.2,137,123
"32",73.1,81.7,269,309,233.568013433104,204.22226483294,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,27.252114015051,27.8264985934598,26.7,32.0083791969231,26.0715637318107,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,55.5636500825859,57.4869343540935
"35",45.516803052145,170.512838669625,126,150,82.1,83.0323388304262,70.6837611112144,22.4135566425448,30.3379588565981,24.7737243393964,26.9113741030756,34.2
"36",25.1,23.3,100.868519872256,157.637337389429,52.2185764956856,53.1992081392324,74.3601531865202,38.5271204632803,15.59164502298,12.7999193605278,19.96034289384,14.4237897271619
"37",27.0849655172414,53.8035373034548,143.348620689655,249.07651534886,62.9,118,53.1,27.6,12.4453196002507,15.3542734973518,42.4,30.5
"38",56.4975041657755,70.1110136024572,72.0105985755122,87.2950855638438,94.3,68.795839710534,36.9801228609039,21.462082771598,14.860651617545,29,27,56.1
