"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,53.2669954424,34.1065584322701,47.3,35.9,25.5181009831313,39.704419968531
"2",31.1,323.195154054068,195.316420317571,296.257305642345,286.123475930023,108,133,47.7,166,80.1,36.8,91.4
"3",116.237124743343,108.704463057882,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,329.460862415621,201.784771771352,78.6815574448652,120.428694036671,162,50.9,107,159,161
"5",88.9,128,445,181,297,124.189705281505,132.506571598336,94.2,74.3,67.8,94.4,234
"6",76.8439990440317,57.6758502972975,258.75124619678,488.66814926059,205.166016865133,85.5261752696226,122,85.6,44.2,42,38.9660352613013,246.19922023816
"7",46.3,95.3,120.806193138116,180.029635549078,97,93.1,71.9,56.6,27.8727541999389,17.0770730640392,19.9,24.3
"8",23.8,38,44.6227064631366,101.405927222154,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,339.699802017835,618.990688189131,282,245,155,112.379373935895,55.9876645518179,27.2,51.1562926101524,311.85790397315
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22.5383889993048,147.204656199242
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,40.1475447100909,30.9498806682578,29.9854571367744,19.7468379518688
"12",47.8340985552768,226.92049689441,151.72559105911,259.337710736469,132,158,61.6943997514586,38.1255033832953,52.8735936113576,41.5797612139089,29.5553355295547,44.3829887101644
"13",28.6,171.693927793024,94.9362732667414,144,152,52.2,70.6548105998272,23.1852510273361,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,31.530746610943,26.3398181112438,20.3,22.8,15.6916377030115,8.79482062358478,50
"15",17.3220656993862,30.8708879544892,32.4772039091964,82.381342557795,163,137,93.8885073622191,48.5810289389067,34.8,39.4477294498626,32.7393890675241,35.2
"16",30.8,40.4,89.7,132,41.0777277004342,29.0652911066524,58.2,30,18.5,12.8162510425355,13.2422519137725,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,35.0991474002246,17.4858599344581,20.4817967372882,19.7276368491322,132
"18",96,79.7,128,178,109,114,47.8,85.0674861567089,28.0808157653529,33.7,28.7,36.8
"19",51.1,102,112,127,113.085889595328,61.9302769338735,53.8,25.5090689888697,95.189129361324,37.8,20.2432374886292,52.4113639977411
"20",53.2594836263264,32.193029939189,103,200,121.275112784616,85.9235511705512,55.7,38.6968459964191,20.2437568417822,87.8,51.6,128
"21",81.2,86.5,127,325.493244382482,194.158263804712,131,102,62.9778097537185,30.8638564182431,133,83.9772570506803,232.989916565654
"22",141,93.5,95.7,242.751639113505,415.506702576324,393,273,69.2,85.7,158,169,66.9
"23",75.9057267341495,351.759325814847,335.476667990049,412,262,125,97.9,59.1,77.0436500185838,62.2076837278473,46.9,68.8
"24",32.0199798200735,149.939607159934,141.517071258263,175.617570356639,110.521762636455,36.5,51.5,27.7,32.5,26.2416139508885,19.9914175964233,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,185.679976328218,93.7744261201103,86.8179348777884,46.6240308077731,55.3,160,78.4,95.2,172,56.8
"27",68.3497937171929,67.1441672965482,121,170,79.7,33.9,39.9,39.5,22.2,54.1,18.9716039263588,138.043771825039
"28",45.8,175.2178150147,215.868387630219,333,106,80.9649008909413,140.06176321158,82.1,39.6467428889195,134.286020398732,81.8,111
"29",55.6,71.4,267,127.290944745565,128.763778464449,79.9307228581202,76.8484833794698,213,52.2525811856104,163.124296051838,51.3,92.8
"30",96.6,208.528069660404,120.979161803156,536,324.137450043407,383.444396006186,125,121,92.1,71.0002076124493,58.985617409617,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,159.414065993187,73.4886928678534,93.2,137,123
"32",73.1,81.7,276.504599188659,114.468284984218,187.829174808357,77.1663476004951,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,168.274497201697,224.512799511238,55.1,54.5256103343688,89.6656277485902,50.2,26.7,43.1,65.7,72.1
"34",210,142,197.26259915113,198.66124093473,190,194,246,122.537958942887,76.3684770346495,52.5,67.4,203
"35",137.190885646772,87.5690828607897,126,179.642168579206,78.184053110526,82.6095655507444,60.9816688854076,82.9737370567632,28.2495210767278,22.5,21,34.2
"36",25.1,66.9065522721234,41.3313386798273,184,104,131,30.2,38.8230363332433,10.3496360271437,22.7805259488094,20.151855030723,25.8
"37",26.2,40.3,35.0576268913604,96.4589681343137,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
