"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.775940166438,210.58367445972,131,232,129,101.714599740559,69.5039713473085,53.7,47.3,36.0738990161434,33.3288528389339,39.7
"2",31.1,128,204.415133240196,290.334285417883,171.646295087187,105.246178463983,54.3996357250166,95.5683689500532,166,80.1,36.8,91.4
"3",186,230,143.07851773079,223,140.894112879938,111.092932537861,75.7,103,38.3,39.4,36.3,43.6
"4",74.5866804210963,43.9315418820051,83.0365875711987,76.3741607797718,270.220427425163,238,171,162,50.9,107,64.7232829608737,57.1993714776163
"5",88.9,128,360.359238007173,726.288372093023,302.591726570909,120.031627906977,95.9,114.434689321362,232.301395348837,67.8,94.4,234
"6",56.7329942988693,66.7959597812516,193,287,207,80,122,55.6596884088138,36.8535084259501,27.2050858187516,30.5364874063317,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,15.3596006416019,61.4519182200842
"8",23.8,38,65.4,47.554427690039,139.816555383334,175,129,59.8,46.6,54.2,40.3,51.6
"9",95.3993408591533,185.103060506824,280.783708640572,292,282,245,144.988414292051,109.935290920107,32.5,27.2,37.4,47.3
"10",40.1495414373444,48.1231222056939,176.560119331142,219.104726398887,146.492445537921,56.5,59.1,40.1,26.1688072381605,19.2528480804732,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,45.9313029900969,30.8339308578745
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,24.0763450319196,18.557816735948,32.6,68.6
"14",32.1,59.3,97.3,207.321162194811,61.920419036119,82.6,42.8,20.3,21.2958293493159,15.4081588821521,18.1791999477837,50
"15",45.9,26.5,51.1,47,163,137,103.149122609242,99.6934031387304,31.3234211096381,64.9679123368351,39.0418119871569,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,32.4356920174619,26.565946236981
"17",32.3174731537427,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,34.3168668809146,84.4127516778524
"18",24.3651061355045,46.3325821459727,133.354879280878,221.811382120455,85.5370747310265,102.385286420471,39.537376269205,27.9,22.7842507314063,15.9410002907822,12.7657603954638,25.3307258131517
"19",51.1,102,188.198922930551,148.265717375635,169,107,53.8,30,52.8,37.8,58.9,93.5539573408391
"20",45.9005064045279,66.1038191893656,103,314.275208293659,122.549895740244,71.8,41.4972807405784,46.4,131,29.3380149552786,44.0065534703604,94.0433992478903
"21",55.341736094693,114.227178851714,224.329649595924,259.094268337603,188.368408057646,93.921672272381,118.689178025609,85.2851966611276,143.502478138461,133,70,111
"22",141,93.4059020320659,323.689967105263,210,135.589212627192,125.299342105263,273,117.865132545206,252.338952850877,158,87.0357501434066,68.1355125290189
"23",74.2,107,332,412,262,125,97.9,59.1,49.2072843855225,35.5810122962539,28.4937374892765,54.6732627966829
"24",46.4,118,134.761054550946,162.871670924497,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,49.1059337019507,38.442340710404
"26",95,238,172,101,62,71.6,55.3,160,78.4,58.7822957116181,100.52223882677,56.8
"27",123,146.192303001984,151.450198510435,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.851562033844,61.2147355017852,196.672701304652,339.356817937439,200.135273685563,65.8,42.4,82.1,45.1,49.8,30.0559937061235,21.9810666164023
"29",87.48955720625,112.005571564856,323.628485657074,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3681069289805,122.402118229311,340.671629757104,569.550448735382,164,297,101.0031465109,46.4587979330976,92.1,40.2,33.7247794282158,65.0423171063367
"31",43.9009657921932,35.8274639586205,66.3997057057902,178.772889394765,86.5,86.3,47.8,82.5722314244879,117.310650680007,93.2,137,123
"32",73.1,81.7,269,309,205.272322957824,206.771133093525,77.2120053956835,42.0413507596312,33.9488841814862,32.1934802158273,45.8,141
"33",73.1,118,177,177.187709578391,113.807676026527,88.3,73.1,50.2,26.7,29.1838580482056,23.3481727105969,72.1
"34",210,226.369120893494,197.452530940739,201.375428906449,270.210229117171,194,246,119,84.8167845373093,63.8314473979983,67.4,203
"35",42.809880268518,86.2374586059904,126,150,82.1,90.8,65.0626786334807,52.3334605442359,25.2421108278735,22.8036092011643,21,34.2
"36",25.1,23.3,135.21143393104,208.187430706109,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.9335165358533,52.8338079981013,122,211,101.575111242889,116.75163166014,43.5971282781536,20.7767272996819,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
