"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,192.373823326648,97.3173582696804,102,70.5,53.7,47.3,43.6472902807781,77.7749042597066,205.261827608555
"2",31.1,128,218,138,345,254.113601931529,165.587029177155,47.7,166,80.1,58.5187323305179,66.2348116708621
"3",186,213.524026622332,166,223,106,112,75.7,103,38.3,87.8817559761813,93.836294453388,43.6
"4",70.5982455824439,109.819461629842,312.817211292262,642.143923415251,198,282.238787525027,158.205264031109,85.7000366978828,50.2886148552494,159.402068258062,257.151511638194,161
"5",47.0823051348356,231.421499815294,149.340967861101,219.307579898795,110.942507432669,123.859483860355,95.9,94.2,74.3,53.0012828047084,88.6639654767102,234
"6",182,110.667665055468,214.678850693428,271.445115257958,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,104.709843480733,43.2926658905704,56.6,27.3,25.2,19.9,24.3
"8",23.8,40.2054564604835,200.023606425446,133,263,175,129,34.8496201071709,24.6241182152537,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,40.1017157447664,47.5424007254018,60.5708470780359,60.1525736171495
"10",81.2,30.8100196745616,140.659986702358,264,75,56.5,59.1,25.9996919494464,24.3127129850877,23.4,31.6015495067383,141.733727058864
"11",34.1266634599968,29.7524098852322,61.5,270,153,144,41.7,28.7387282467119,23.3856020522687,20,25.7,41.2
"12",37.6,71.5,192.748382179627,227.366509032472,111.779730929449,68.8721852603218,59,27,34,24.6,32.8173825421075,103.749766257536
"13",28.6,47.1,163.438390903829,372.771260311834,168.985976912818,265.396929895925,53.2528177244998,131.878006329114,64.6346558411689,33.6196044303798,32.6,68.6
"14",32.1,59.3,97.3,74.9,61.6472837779985,45.9528271879182,29.2699070927891,26.1249368610815,22.8,12.9756278634019,34.1914014297421,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,26.403091601151,28.9994062619407,35.2
"16",24.7134942886861,38.4432023116817,115.078103176325,224.787741577869,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,24.6410425226266,22.6430093995814,33.2142939084222,29.9501673593102,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",31.2770555380839,175.804728097389,112,164.472276431944,73.699768024707,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,59.4732705069117,41.5545892295208,101.228090232668,111.279419465849,51.6,128
"21",81.2,86.5,127,286,221,131,71.0896127230698,49.6656110721571,121,133,70,111
"22",141,93.5,95.7,210,81.3755202120665,113.272145292449,72.5817139956013,60.5283577781415,85.7,158,169,66.9
"23",69.3585617728747,132.957425392511,370.04933780573,419.409948452436,206.193653527274,128.070887179978,97.9,59.1,48.2,43.4,60.5363418689049,192.92729799548
"24",51.0489742886721,49.6543135674863,96.3220012213706,119.114273340235,91,36.5,54.7389000409202,41.5467672932875,32.5,25.6,22.6,28.7
"25",100.538386190991,128.452805447746,68.2377557338855,100.207312715706,76.5,72,160,66.5,145,90.7,100,75.8
"26",107.427884666275,63.5738762898414,72.9138195926419,132.742255045842,62,71.6,55.3,46.1165492087178,91.0297086823206,95.2,172,56.8
"27",114.501580996257,149.760815704212,102.18958303967,170,79.7,33.9,39.9,39.5,22.2,54.1,57.7656132781893,28.389441585668
"28",45.8,106,239,333,156.345607871543,93.8073647229258,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,237.440189108185,602.073694140248,245.499616662407,428.65029311072,77.3646818297981,68.4233784391581,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,74.5862787806123,65.9270792758923,100.288823086024,144.407807637907,68.6,74.7875086582819
"31",102,177,185,87.9,86.5,91.289208912973,62.3659596785338,42.9,112,24.9180754178143,27.3683628880556,34.755398888814
"32",47.8032963549921,99.7855327370573,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",43.4953716501361,91.2440915886529,177,286.64417451907,153.582040058432,88.3,73.1,70.6711313153623,28.2544058428108,43.1,65.7,72.1
"34",210,142,324.512289700469,359.664769258287,190,194,246,59.983082352163,51.2634585025214,52.5,72.9069540594693,298.846164965065
"35",145.586323711922,167.129989570494,126,150,82.1,90.8,92.8,80.6203835609031,27.8307765241301,68.7869987845187,68.1863431014284,34.2
"36",25.1,23.3,78.1,184,104,131,25.4471733433224,22.5061556603774,17.2,20.8,26.5,25.8
"37",39.3956163650563,33.5749159225328,122,211,62.9,118,30.4179340055708,27.0268149414681,40.9,59.2,42.4,30.5
"38",60.4,75.7526370211614,130.52185889454,77,78.7511688258896,61.6428409663581,37.3907697747583,35.0449673444075,29.6,29,27,56.1
