"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,42.7975417503337,96.4041158074307,39.7
"2",31.1,128,218,281.342317743082,234.936126047574,108,215.402712022047,73.2629761490463,166,80.1,36.8,91.4
"3",186,230,166,223,211.196510549272,196.785266831718,152.810231904427,105.038349361197,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,83.8465717755881,319.741697522692,181,66.0101084543848,99.4851566261507,187.727133015217,84.7714244997604,74.3,67.8,78.7089677940669,57.2870541394823
"6",60.2382383321578,94.3105131209347,269.529583912081,366.772910238859,212.70105718363,111.278188786062,122,85.6,44.2,42,41.9,45.7
"7",22.0433792752339,44.5813784480034,124.079640715422,148.990839180812,97,95.4210992506324,28.6142998306042,20.9975437605872,22.7671394703263,25.2,19.9,24.3
"8",23.8,38,51.2017709581354,110.245125348189,81.8963788300836,210.264325878236,129,59.8,45.8515336584347,82.9463324048282,82.6746276120281,35.7930875349975
"9",53.6712188566163,69.8203247179666,264,292,189.512929116354,82.1415584917254,155,76.2681057967418,45.3832110666783,27.2,37.4,40.7179022769988
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,37.2409569641633,63.2818275258538,85.8714285497528
"11",31.4475364166041,64.9690361912479,180.8229119169,212.553383144077,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,53.8025496164963,23.0792840466926,19.7,37.8
"13",30.352499603243,94.4213764687731,138,144,152,140.346762850487,103.398625022036,47.4,76.4,38.7,32.6,68.6
"14",19.4234135680898,38.924537751914,97.3,74.9,58.9,82.6,42.8,20.3,14.2796635562289,42.3718809813816,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.1639788006712,51.2601554675183,128.135449129239,97.0365999551559,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,27.558295523874,64.2908863667526,19.7359887102965,32.2627976208295,30.3416043333469,83.8185062696326
"18",26.3353205644401,55.7761046155026,128,178,109,114,41.3240402473927,26.2701880971462,27.2,33.7,28.7,36.8
"19",137.08334451714,29.1839487592985,112,148.338277533338,134.518456127911,107,53.8,30,113.657709694591,51.8406024095929,58.9,196
"20",158,81.5308145211578,172.368561457415,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2076102842916,126.534300749618,396.539341130668,548.880906736409,312.931648723599,351.530468359273,102,128,121,133,70,111
"22",45.335337813937,71.0248870683288,95.7,210,156,393,273,69.2,85.7,155.032997152236,157.482444177846,66.9
"23",62.0247806889164,105.940025342985,332,412,262,125,97.9,59.1,48.2,43.4,65.98550116388,67.1816806898999
"24",46.4,118,134.441236533499,269.378256546399,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",30.4261751266991,133.611691022965,186,275.246644057956,245.236039715631,112.734864300626,210.735711856873,76.4749229113218,162.403378489777,83.6116910229645,36.0026766772517,75.8
"26",95,101.300413829866,236.624061996324,415.409540625896,110.637737095579,71.6,55.3,160,78.4,95.2,102.043544814409,157.323025002962
"27",26.7379742857574,107.750481385427,122.763626733361,194.404922208673,79.7,33.9,39.9,39.5,29.6770393646303,29.0731685465223,61.1,43
"28",108.583675867709,81.2042924062841,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,108.301210357684,163.833820570519,82.9891211528676,53.1082452496208,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",62.811953168571,81.3638843621408,185,87.9,86.5,156.82261791175,71.7085431436732,47.6182038193572,47.6221344284591,120.580009000241,150.15606937704,123
"32",73.1,81.7,261.31455066522,393.62024475399,156,93.6,46.3587320008592,97.0457119949026,33.2,48.7,45.8,141
"33",73.1,69.9884640854278,329.479737980757,182,55.1,88.3,73.1,70.7604577435977,37.1808732096341,43.1,65.7,72.1
"34",172.116183325354,217.214669051878,207.591234347048,219.419637682985,268.717816019552,185.86976744186,232.887119856887,133.646506588727,84.3483282521605,79.737030411449,67.4,203
"35",29.6973692696499,80.4,126,150,144.485006331288,119.505562778053,92.8,60,27.3,22.5,21,34.2
"36",24.9093612879311,41.3896980822624,107.31314268087,172.008377180087,91.3838480641784,91.7378011627128,34.6454111501443,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,120.187920683401,51.6057091882248,49.9543264942016,37.2703956058628,16.5963960749331,27.7605769659304,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
