"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,66.0952407106796,309.082949761007,533.319599587621,170.457756643408,114.138474911745,74.44750401174,99.9879756111637,47.3,35.9,53.8,39.7
"2",84.4375791217522,121.763085795519,272.290448013525,284.129163144548,298.148864284354,142.246595555512,133,47.7,166,80.1,36.8,91.4
"3",140.429098991061,120.614576796333,161.642389151816,193.641450680367,105.324128169557,112,75.7,103,38.3,28.8647123485387,25.1860448924138,43.6
"4",31.7,69.6,139,334,198,238,171,162,83.9031016345476,42.6048194274555,159,161
"5",88.9,121.052893718076,273.842284160435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,106.65714162156,59.1594884549924
"7",110.955852014854,82.6259415315619,129.488415833045,153,97,93.1,95.3692459468774,61.642140008252,27.3,25.2,19.9,24.3
"8",218.561273904689,159.025930090104,231.771021228598,344.654316542009,162.388418661661,175,183.552317317931,102.795851902425,46.6,54.2,40.3,51.6
"9",156.623059745382,36.0328863943397,207.524591858808,246.982517290795,160.83348433525,68.8453009869813,155,47.5,32.5,27.2,91.7855377168421,39.8990759216293
"10",33.2029962094592,32.4138178573898,153,264,75,55.9747373113322,36.8524634652403,40.1,23.1964293974772,18.3188944603913,26.3840993992447,19.1173046704954
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",134.210915059499,71.5000000000001,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,32.6813735379598,76.4647262247839,74.9,58.9,82.6,42.8,20.3,14.965480456739,47.5666858789625,80.6417291066282,47.8086429726095
"15",39.447180346435,44.4285846334468,51.1,47,163,112.290295463261,95.8170517711377,32.3431072634926,52.7204491955935,69.9,92.297675707005,31.2681195943303
"16",30.8,40.4,89.7,132,48.3055784978865,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,134.579479806177,140.878476023648,148.705058024962,51.0684475585724,46.7127324834483,41.6,83.8,35.2,31.7919640701548,67.1129406612656
"18",95.9999999999997,51.143381273848,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.9103553927107,84.3017735815759,180.35461122152,126.04920501778,206.832120940777,68.4951910350304,66.785186525995,62.040836495191,52.8,37.8,58.9,196
"20",158,45.66883717383,210.269515827554,200,167,71.8,55.7,46.4,131,55.0528448122882,63.4018769098351,128
"21",69.6761232672286,163.106245547376,127,286,221,131,102,128,121,133,70,111
"22",78.4978843189711,72.2211164961895,93.734096450789,128.342580588472,156,182.534072983692,91.7022090570397,69.2,85.7,158,169,66.9
"23",74.2,107,262.136481003383,268.178226917777,262,125,97.9,47.0681103468611,142.283448170265,43.4,46.9,68.8
"24",197.345751596956,48.3006600911609,288,434,91,36.5,51.5,27.7,32.5,25.6,98.0311009965366,26.715749720752
"25",34.2,65.1488390619476,219.014324900945,291.983592434499,228.037386975516,127.143147414406,78.7328114438344,39.3252796120656,85.6789354049984,90.7,100,75.8
"26",95,191.402017533104,75.3117161559411,101,67.5786669100011,116.847565615416,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,290.09307906292,215.884634423329,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,86.2873816023717,47.9413831089376,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,211.217783897705,246.745098861997,125,121,92.1,40.2,68.6,45.3
"31",64.9886554164134,61.085248572582,226.581708267164,286.194682958052,86.5,153.775507244764,114.949622660624,42.9,112,93.2,137,123
"32",44.5114326007873,81.7,269,309,281.931409097468,218.278153627923,42.87009003001,79.7901444656035,33.2,48.7,45.8,141
"33",37.3173750234188,38.845988071132,130.106316659033,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,183.97003250012,190.325636535094,123.055368449414,55.312575850807,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,35.7777450971577,134.191941699952,239.756269170581,92.2697928239148,107.789783285195,55.9133090416468,54.1240831523141,40.2335814828843,20.8,26.5,25.8
"37",26.2,40.3,122,225.948001617085,68.1560391315649,118,53.1,27.6,37.916411384797,16.7065412993226,42.4,30.5
"38",60.4,79,108.467087905317,125.334083556056,94.3,67.6,84.7,46.9,29.6,29,16.6694065676026,28.5761710507807
