"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,211.228334756319,346.116936780419,80.5782793664886,80.1568102940402,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,130.767630065791,251.846525679758,149.016142238489,466.834511542867,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,295.141154019533,455.313709689147,106,112,75.7,77.3539887332239,43.0704565090958,28.0446271156125,112.908682547752,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,146.510323319591,90.1901064747244,142.801201210235,180.264472190692,188.533484676504,157.081321331258,87.4932641006045,44.983427922815,42,41.9,45.7
"7",25.4956026064068,30.0447089455086,147.930529408602,153,56.8789784823101,119.419142969306,84.9804723823694,26.6162884352599,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,101.507446632964,217.814359479633,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,19.4063149460403,58.5314118161332,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,42.9656829565533,32.3654579389415,46.9180158101235
"12",37.6,71.5,199,297.364616117482,94.6067872637814,158,59,27,34,84.3700883341779,73.8329176791692,49.1484186093375
"13",89.0054140953877,70.1379538682265,139.526281652619,81.6538071089393,152,38.9154807440428,72.8777176912041,47.4,76.4,38.7,32.6,68.6
"14",26.6904167233688,32.8239005035243,97.3,74.9,89.1682088508496,37.6048603075872,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,62.0630474467572,150.869604587987,52.7,98.8,76.3509432618379,73.1762752792031,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,58.5627017487908,38.1768981135947,83.8,35.2,57.9992827939739,16.2799241332287
"18",30.6679635776399,71.2971327163035,54.5349923158766,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",133.627673399553,143.677844979439,116.7975530284,144.369736581194,169,127.26282715968,154.04447430074,30,52.8,37.8,58.9,196
"20",158,124.506995712681,247.68327550825,146.552771032326,365.206784570276,69.0817072202958,55.7,46.4,131,87.8,51.6,128
"21",61.3642321077468,102.958506561462,296.093147932484,175.196614402592,326.131583229983,117.954910821944,102,128,121,79.6720080960624,172.150621938999,111
"22",45.5638826293239,93.5587794628175,199.791157270537,448.974602594555,284.594598126376,393,245.786243836416,217.76612461173,85.7,158,228.538086374211,216.421889274621
"23",161.272484302321,126.430816640986,332,524.334185416414,132.434514637904,125,97.9,59.1,48.2,38.5431603756303,103.354388199212,68.8
"24",54.7300063077916,39.7304441175604,174.020165687396,356.485491739754,149.669481264782,57.5196425516354,61.6366136481331,50.7141231691494,114.020932090807,46.7596170396667,77.0461435233393,22.1509800004577
"25",164.674563755683,126.15736047205,186,152.743757195789,340.033510647322,72,160,66.5,145,90.7,100,75.8
"26",47.9814772331311,64.249484220557,231.519016020003,130.130544653807,218.566503132134,92.2304520685859,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,36.7597028187001,17.8561301906855,54.1,61.1,43
"28",45.8,106,239,333,105.237472824833,98.9314549498534,42.4,82.1,45.1,49.8,82.1293048053253,54.4518728043993
"29",208.471245134234,69.0915121404769,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,128.878817192087,351.79913024619,536,164,297,125,49.4398633370373,60.1063840621631,152.077163509101,130.524403131006,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",62.2438230995736,162.293146706404,269,309,156,93.6,100.539229018967,49.5769534391482,41.5878121399904,36.4067644544676,45.8,141
"33",73.1,118,177,182,87.4275549693048,78.4171175878634,73.1,68.2057642616272,30.2376405418801,41.37207137916,65.7,72.1
"34",171.617629813326,225.794153846154,177,218.784064497121,269.523907692308,192.859523365068,242.085630769231,134.047415384615,82.9768244699314,82.3991931222923,67.4,203
"35",108,80.4,177.390710682165,288.598386968308,86.9562307265514,61.7644275140507,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,156.749457162864,112.240971615147,131,30.2,21.3,23.9527260383702,14.6720224333526,26.5,25.8
"37",26.8014965804081,50.1694389987418,122,211,62.9,118,48.659508299924,19.2457555231654,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.8576439513986,67.8759823447088,84.7,47.1773435983094,29.0316158388715,29,27,56.1
