"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,181.559618251812,201.31890584723,89.1760306124874,55.4240990990991,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,278.871673033694,509.10867607242,345,299.273029756999,120.975095600704,73.0299096016506,64.4005253907465,80.1,36.8,91.4
"3",186,230,236.830083038736,287.107403897104,197.063867212404,170.668028094581,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,473.537733560967,265.453735426549,91.1624012451702,94.1448079995932,162,50.9,107,159,161
"5",88.9,128.866044357197,434.97192096271,181,297,104,81.7323124813584,89.5815777744763,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,61.0242366854739,43.6467820439876,42,41.9,45.7
"7",25.1902197836802,27.6993700706933,101.462894031844,223.21816585101,97,93.1,71.9,56.6,32.3784464909824,13.596027800267,23.2011817686149,25.3242103144444
"8",23.8,38,65.4,98.4116691415164,74.4314396682246,175,129,59.8,46.6,54.2,39.5822546363724,28.686412456292
"9",201.721739130435,77.0365696304038,264,292,234.508381080788,88.6688963210702,155,69.1337920376876,48.3763998975835,27.2,47.468121581087,50.6521070234114
"10",81.2,71.6,153,264,75,56.5,59.1,51.4432582720497,27.815073773417,23.4,22,17.1
"11",39.1,36.2580204002156,131.327229016189,270,153,144,41.7,23.765460229553,30.3277219043025,20,25.7,41.2
"12",37.6,41.1928294823616,147.229185253013,306.747688855387,193.674272517321,158,59,27,34,24.6,19.7,37.8
"13",41.3569622574155,34.8072749111071,116.671595302895,303.174544038424,152,52.2,47.9,31.8195259916987,28.3402291166353,38.7,32.6,38.5419610603675
"14",32.1,59.3,97.3,74.9,81.9898100726155,50.1170500083309,26.1008981177912,14.0515093481302,22.8,25.5808345968191,23.2262861647384,91.8031944077837
"15",45.9,26.5,51.1,47,163,137,105.655701532805,31.5859379616157,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,290.560161435113,136.338469527764,98.8,58.2,30,27.1610585689345,14.8499434509569,94.6,59.1
"17",41.2,29.2,131,192.991711318154,158.963441017379,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,294.658553177317,141.137424108036,114,47.8,27.9,27.2,21.8265594946161,28.7,36.8
"19",51.1,84.825609063716,291.249274778981,127,169,107,53.8,58.9667505781885,35.946007147443,52.7280285566409,49.5881664865329,154.029656298681
"20",43.1149072871035,30.2603669355133,103,200,167,71.8,46.9450213074915,43.533498619988,87.6948842393028,36.4782505523996,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,65.1458382323998
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,115.657016076342,84.4643073951435,60.1235225749906
"23",74.2,56.61302435941,199.169698870765,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,23.6324084350631,86.2711361613764,132.580234642792,109.368667016945,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,266.479045729121,188.367397501854,72,160,59.1318631402918,45.307308797916,90.7,100,75.8
"26",237.055357532585,238,172,101,62,78.7254074579703,60.7137821418088,119.800735320184,18.5707355335976,95.2,172,56.8
"27",68.4174981705794,60.3287299139591,88.0279971879425,170,79.7,33.9,39.9,39.5,22.2,29.198910688837,18.536760588088,43
"28",45.8,48.108357134464,166.712677943527,333,210.084538451044,63.0608825264646,66.2042723145067,57.2621806849506,39.1700260102972,46.7520335972065,81.8,111
"29",55.6,71.4,267,320,278,93.5667559471755,176.105762879163,71.0081956092263,66.8663049596823,54.3,51.3,92.8
"30",71.6531981459667,85.2655274073298,300,634.940687491095,369.079282565414,297,125,121,92.1,40.2,40.7772641751557,72.034332178658
"31",155.514106331838,132.89931288435,293.025348137576,417.504445193287,86.5,86.3,47.8,98.5240435588144,56.5448963309828,93.2,137,123
"32",73.1,81.7,280.51747593783,111.935961043734,156,103.057320737109,59.307506431459,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,86.936498161825,63.7087414755115,73.1,59.6306230427512,31.3639529938567,43.1,65.7,72.1
"34",324.316588499938,234.268011527378,309.742831361464,450.439706249913,279.638904899135,272.666168849948,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,38.8663273017221,27.9697810203607,22.5,21,34.2
"36",30.5382024642291,23.3,78.1,184,107.830310587979,49.0159901599016,30.2,21.3,17.2,20.8,26.5,25.8
"37",86.0964353085573,75.9175464050825,170.59877116966,211,62.9,118,65.8979567067119,42.518067190556,40.9,59.2,42.4,30.5
"38",60.4,63.4202419865552,104.451664220047,77,64.7612172524401,65.4207968901846,84.7,46.9,22.0628144355999,17.7040816326531,27,56.1
