"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.650178162009,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",90.3998634118765,96.3003471074793,135.65410039644,138,345,94.5627612472273,113.556478670091,47.7,166,115.635242862208,92.4278430521367,91.4
"3",50.957559951657,43.2031486546657,157.67271817515,223,106,55.2094012963333,43.206826459871,39.1840175572206,24.6078614274762,39.4,36.3,43.6
"4",63.2106537160028,69.6,139,270.902801640012,113.593804395929,238,171,162,50.9,107,159,161
"5",88.9,128,445,581.443287909113,240.499297525127,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.0776957963853,93.5515778371163,193,287,121.597357716002,96.1551479049618,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,240.897164584003,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",58.1450184501845,66.6184181684981,65.4,133,263,65.4163952794971,152.013120131201,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,55.0881993511852,47.1702428232453,40.4539399634761,34.3841696770176,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.3703008524958,193.079028375328,113.004088952654,246.097571573287,153,144,41.7,30.6,15.4,27.8197254821976,38.3432568149211,41.2
"12",37.6,71.5,171.854231504444,303.738612460977,92.9349485888064,60.1750850839151,59,27,34,24.6,19.7,37.8
"13",51.8714799015063,73.3568304455805,138,340.831337249585,56.5717929707443,52.2,47.9,35.6217276478196,20.2042117752658,38.7,32.6,68.6
"14",32.1,59.3,97.3,227.013436012904,125.235899032871,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,83.3213974287158,75.157267998905,18.5,55.8,94.6,59.1
"17",58.5735836133937,275.73896812577,149.177587840298,262,198.648772540218,222.988430549883,45.3,41.6,83.8,39.7297545080436,45.1083466379534,132
"18",37.1917255004928,76.1934848995875,94.7214009373564,226.317281879963,118.689155143207,114,47.8,27.9,23.2347524008277,16.7642431022195,16.9366876474898,34.5343407905721
"19",82.6113963163852,91.8315444134762,304.000897525412,417.147149355807,169,74.6131298359494,94.7036253257604,30,52.8,48.6420211815132,51.7592606195683,196
"20",67.9014716785392,38.6703149272702,103,139.420202694431,237.858918231888,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,123.172588063999,166.725700915344,221,131,66.6088655841237,74.9638865769744,121,133,70,111
"22",77.5798625592339,79.8309451908044,197.583552987904,304.585804515386,156,44.3699202212021,76.4023469940422,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,44.0566804648406,31.9095961995249,25.5269589752165,23.3185510688836
"25",42.2090579664337,64.663265314764,186,149,76.5,72,160,66.5,145,90.7,101.268363593203,49.1364987777186
"26",100.558666649042,238,172,101,62,71.6,55.3,42.2937921494501,95.7517422874242,95.2,172,56.8
"27",28.1515768048187,79.2237423902702,161.644249586114,170,79.7,33.9,34.8352438995692,50.4638527440091,22.2,54.1,34.2903756425374,68.2276206404995
"28",83.8365144169201,128.889668476875,239,550.863622424492,99.3979646728445,65.8,42.4,57.5730919798822,35.4992730974445,49.8,81.8,111
"29",85.1064036635163,171.524855475201,287.775035026885,526.208479423977,278,155,245,213,93.9,54.3,76.8227710378559,68.1415497447079
"30",96.6,81.9,300,536,164,105.045568951892,81.9069719975439,74.554465751697,46.649003919131,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,76.1606238812032,117.405748335086,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,480.31733045313,78.9155646834149,72.817074732006,56.9961809178253,50.2,48.7584957361723,53.9850726461424,65.7,72.1
"34",206.128174098302,208.523329191419,199.284953847496,199.496989086241,190,194,246,119,67.5,52.5,67.4,203
"35",108,78.1300923465706,150.756923076923,288.077435467802,73.9004524886878,61.652935999738,58.233556561086,43.7572165237078,19.2141176470588,23.0569411764706,24.0064529556502,34.2
"36",30.6654434250765,144.359576544951,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,74.1311759592856,22.3986798683227,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.5594433693834,80.4839031470209,75.5,77,94.3,67.6,84.7,59.1938129028359,25.5726782258732,20.2634637170011,33.4632640263666,56.1
