"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",76.2356072049577,86.2693492418622,131,398.911585262609,68.3659339038064,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,53.165851263198,66.8951844753234,36.8,91.4
"3",56.1827485380117,79.3796692581893,53.7057168248476,185.657894736842,106,112,34.4343434000322,68.6812865497076,38.3,23.0512605681063,19.602674062608,43.6
"4",86.1249903973653,38.7009182174723,139,334,238.04715733766,145.08926953734,171,162,50.9,107,159,161
"5",385.921459336205,181.263720006104,149.263081280882,178.747419358864,297,104,95.9,94.2,68.7872578484701,169.742690651127,191.70570053205,231.08782392251
"6",174.445247315921,142.227591136526,303.922087205147,604.818706453645,148.98141529664,121.381237356521,122,85.6,44.2,132.849421183454,43.7012151536812,33.967762687634
"7",125.978010217379,189.542168674699,140,153,97,93.1,71.9,56.6,27.3,72.9738010268524,16.1544928419565,39.8930365688368
"8",23.8,48.2169996210406,237.002561912895,133,263,175,129,59.8,46.6,23.9325253593486,33.5753629376601,51.6
"9",45.5,54.8,269.360194431491,148.150297265161,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,141.46830516033,304.476923471986,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,131.983391038424,171.045147175815,39.4317820206842,27.0312137415233,15.4,26.3966782076847,25.7,41.2
"12",56.9853076338468,117.47849779674,199,331,132,158,59,27.9426202946535,60.5360773498398,87.6219016897436,62.7562268858974,28.9513791500561
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,25.6346939462936,24.2184125127967,43.8103056761703
"14",32.1,59.3,97.3,74.9,58.9,78.0864500448224,53.799481529488,27.7316915100454,17.8926622857421,51.5809462086844,87.4472672283431,54.6314322747894
"15",45.9,26.5,95.1786202927095,220.987019349281,163,137,120,98.6,34.8,73.2669954771217,105.200407414777,106.523682979743
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,15.7154439667364
"17",41.2,29.2,131,262,53.3800939155174,116.132178934144,45.3,41.6,83.8,35.2,42.0070185349277,27.7835212893079
"18",96,79.7,128,178,109,114,47.8,20.3724521826338,44.0822461158946,63.806087287554,45.7544145077938,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",41.2437630167399,109.444213295368,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,67.3146915083837,31.2343753088125,70,111
"22",141,72.4318850110408,423.072768122752,210,156,393,273,69.2,66.9167539146673,141.320632830927,169,66.9
"23",74.2,93.5241080727977,130.391006034554,412,262,125,110.282763276594,131.417706869472,72.7808842025101,32.0683592076921,46.9,68.8
"24",56.4905153780294,138.513746107208,288,434,64.6788763602301,139.516527083753,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,307.247705738637,138.957316089176,274.780256627468,226.868216403596,160,77.5241105196289,48.6873002237263,90.7,100,75.8
"26",108.082505105514,120.85816319385,172,101,62,71.6,55.3,160,37.7348426674481,98.7577399591559,138.774860759245,130.334785568414
"27",123,58.5,48.6540236098261,57.68790374677,79.7,33.9,39.9,39.5,22.2,54.1,61.8699841355308,74.5799418604651
"28",45.8,106,239,333,106,65.8,42.4,82.1,27.7023011763626,23.2799778416283,19.2637540487937,26.099037658388
"29",55.6,71.4,267,320,278,159.164620768496,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,182.023475364485,368.328657803464,536,182.023475364485,101.405965202795,65.3436614680622,126.526287889809,47.5704635444828,39.9764384258621,126.063950662441,45.3
"31",102,114.056688765107,162.32044198895,87.9,86.5,86.3,54.5927407784863,150.995759989721,37.0894989756873,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,47.5675148179143,28.7107134140058,33.2,48.7,45.8,66.1339756621134
"33",73.1,118,173.189908255145,382.504159825205,55.1,88.3,73.1,49.0916697783328,28.6437446873713,22.5624573537448,26.9330856639232,25.2946299239248
"34",210,142,177,219,190,194,167.192297894817,110.45647089325,50.2576942564288,112.71047231198,37.8344639632668,62.9601884091525
"35",108,80.4,126,150,82.1,90.8,92.8,60,20.9663611562188,62.5598903911947,21,34.2
"36",31.9351159779604,69.6184615384615,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",77.735819615214,79.3720169894586,122,211,62.9,54.0895789194531,64.8634450929822,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,227.447274229095,254.38332772899,100.876196938427,77.1794076847664,40.3504787753708,81.1419262038087,29.6,29,27,56.1
