"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",42.587389136142,273.759945983946,218,138,233.432425256717,114.772148333594,89.0363323423564,64.8578714485729,166,80.1,36.8,91.4
"3",43.5336797407532,213.979103810482,134.457919703642,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",70.4980176619548,52.8755157498394,110.261677870299,334,198,113.734486622119,68.5339302851996,162,50.9,107,60.7741531568576,58.5488543496076
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,162.878315552645
"6",53.0254360761222,70.3287078383805,193,287,140.829158553045,276.746299839522,122,85.6,44.2,34.5203181331245,55.9830301202087,54.5042330981655
"7",46.3,61.2763530059224,44.4481604442172,153,97,93.1,30.2405352991187,22.1156700746837,17.2080033501261,14.4546863233227,19.9,24.3
"8",23.8,38,65.4,124.532730404823,115.833333333333,64.5833333333333,95.3453717161929,59.8,36.5425730781653,22.625,40.3,51.6
"9",65.8233335380965,319.916898098697,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.3150779191208,80.1988133699817,153,264,75,56.5,59.1,40.1,19.5,16.8250470644156,15.3601117132338,17.1
"11",39.1,90.9,61.5,250.545362774338,180.121673776153,106.988574980225,62.6390390620897,30.6,15.4,20,25.7,41.2
"12",48.0846357829826,230.46532168766,192.854769948111,210.354233654877,203.150321543408,178.975070595785,111.66063772776,34.6992483808155,34,24.6,19.7,37.8
"13",36.7517571202089,179.191625721,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.006441984989,58.97138322158,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,60.7740059778512,31.8901826204192,34.8,69.9,68.6,35.2
"16",30.8,38.3244744533952,69.3407802227006,132,52.7,98.8,71.8899318010432,80.8144345041547,25.3916957793918,18.8112805009339,94.6,59.1
"17",41.2,29.2,77.0593080795689,76.8843051929214,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,96.8570709715067,56.8746105002657,249.693411952386,169.768805359559,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",26.6421303806855,195.850730373215,155.959481464336,86.3310493343775,167,71.8,55.7,46.4,131,87.8,26.3271051279246,57.1786805011746
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,121.075113959958,101.9875,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,149.477122966077,89.4561973703649,412,262,175.933381499278,91.1130120557446,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,337.034971351141,106.753655117164,36.5,51.5,27.7,32.5,25.6,82.7911731427126,111.789204886842
"25",53.4275198240592,113.406542486526,331.619088563126,356.267723094464,76.5,42.0281136547017,52.2702210300239,66.5,145,29.4772523167223,113.79805533857,75.8
"26",95,238,172,101,62,71.6,52.0983716290961,39.3673210496383,120.069336794384,95.2,172,56.8
"27",72.1375977757842,69.7694665489691,121,170,42.2046588562477,50.1942644622144,52.5040890215375,38.4514314806467,17.3236841949236,20.7884210339083,50.3238854238743,43
"28",45.8,106,239,333,106,36.0630232265625,51.1364223923635,82.1,32.1109110921447,25.4192701600875,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,177.471300786573,341.828396356599,164,297,125,121,92.1,40.2,68.6,45.3
"31",40.0228094439957,41.5604930402733,155.415289100181,266.881847396461,86.5,86.1036394715848,62.6516677068203,49.8154665758449,106.017714158829,22.0815500380666,116.934716180317,56.7821408488578
"32",73.1,81.7,269,309,156,38.8592223858748,56.2369365208782,90.2889226965865,34.6006774668748,27.9546713579511,89.9589997147475,119.606547064392
"33",73.1,91.0870437299864,173.796128599802,182,55.1,88.3,73.1,50.2,25.0875332307166,26.5805843740873,65.7,72.1
"34",210,142,182.291024437131,198.117496261483,190,194,204.503970461259,120.671565904721,67.5,52.5,67.4,190.494423245245
"35",108,80.4,166.097819963589,218.868296217689,57.9347258539646,64.623136133794,92.8,52.7826358959895,22.3035602585661,28.5364579687387,78.6638405817695,55.3608043374156
"36",25.1,23.3,78.1,184,104,131,55.0088941520768,22.586706252717,33.4708799179756,17.6908603593079,26.5,25.8
"37",26.2,23.1538134990283,53.9874136335458,41.0652541303522,158.118752951541,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",86.9763064251585,55.1894719362338,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27.9152526335985,78.89762537363
