"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,128.386343773384,173.889475271472,134.352232854339,118.356846935558,42.1001721051735,88.6185148548186,47.3,41.9136688291856,36.9422039995728,39.7
"2",82.5688229197848,87.9581672729234,119.52590015982,149.101100337522,345,108,133,47.7,166,80.1,36.8,91.4
"3",61.5405037549005,113.95572998333,178.587338033578,320.790193318616,106,68.6539618276584,44.0169778617297,25.268628687843,38.6939232406085,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,51.9339005935185,58.7581768132406
"5",85.3079157431927,128,266.02853877747,480.514826501282,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",37.6020934905421,66.8871016127049,208.762694165808,241.314534049193,146.66692291121,73.3237228784938,128.095043758989,39.2549327648516,48.7812453850889,42,31.2749174120901,39.0896488374206
"7",46.3,95.3,140,153,97,50.4439790643419,33.1161747247771,63.9810426540284,28.4306309775143,30.2609475857305,29.0588950399534,24.3
"8",67.5607587433314,43.6054489554914,45.8550681683462,53.9577944577439,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",67.1300316569913,80.9360022506076,264,292,175.391123966926,92.7247222846619,155,47.5,32.5,27.2,37.4,47.3
"10",31.0402100804711,87.755048918395,153,264,75,56.5,59.1,40.1,19.5,23.4,55.4386284843349,21.3438127454063
"11",39.1,90.9,51.506741147743,69.7619382863161,71.0480112222328,144,41.7,30.6,56.3057594812092,52.4875535677997,25.7,41.2
"12",39.1261805521146,44.6084104931063,145.505338078292,160.937722419929,102.225257670552,51.1058411524449,90.3404606833098,27,34,24.6,21.7982789003599,27.5684115504552
"13",45.0630737693002,31.8727239587262,140.526978806476,285.981290314598,152,52.2,47.9,47.4,39.2482497302858,38.421913813259,43.1154998756742,144.082176799721
"14",32.1,59.3,97.3,134.026020830198,32.3456101332799,65.0247123038817,42.9122341332624,44.9765946176688,15.6738255999741,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,48.8896499109448,35.9557238140999,59.1
"17",42.0080379861286,29.7119234616372,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",46.1007556789328,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",29.0685074562302,32.3948431484126,151.662391865219,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,117.54440416822,146.629307761462,221,131,102,46.9092311484546,176.38018180002,133,70,111
"22",141,93.5,95.7,115.697783250634,548.883711340206,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,419.382488096102,236.80800795043,125,97.9,59.1,48.2,43.4,46.4599879756291,174.826539379475
"24",46.4,118,288,351.656928624733,96.0977918833558,75.259910860975,38.4391167533423,27.7,42.4170890714193,45.1478305263313,22.6,28.7
"25",34.2,69.486242592244,112.249461731525,149,76.5,72,160,66.5,145,92.1617822824193,93.0184909747821,75.8
"26",95,238,172,101,81.9021213240474,45.5413707494665,34.9915819506268,40.6196647953946,101.13391301946,88.2459850566615,97.6335208467393,116.461975986796
"27",123,58.5,121,170,116.175908001649,118.146845637584,49.5387651006711,29.7367691123488,22.2,54.1,61.1,43
"28",45.8,74.3723355922238,270.387715233765,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,102.248394855054,73.542840298703
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,341.441097155267,190.988903855925,93.6,83.8,55.4,33.2,35.3341973905761,37.82549276255,141
"33",34.0714922482602,50.2866131395374,177,182,55.1,88.3,28.6686222792137,61.0757535716629,26.7,43.1,65.7,72.1
"34",162.414886507683,220.957195984101,177,219,190,181.775601455618,236.899677213333,131.175854324738,64.8950555534143,52.5,67.4,203
"35",43.4191111111111,40.8509519569306,126,150,82.1,46.8010906140601,31.0556127419021,60,16.6003868417393,23.632,27.2507860152452,70.5016429122059
"36",39.1470860083802,30.9708058951269,113.446175440025,217.213644932627,104,131,50.656167195109,45.7566240941435,17.2,20.8,26.5,25.8
"37",40.057743750464,33.9659168704156,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,82.171129287514,58.008111096157,77,94.3,67.6,84.7,48.7826071339797,24.1336335585274,29,27,56.1
