"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.3210073150623,35.0623015088278,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,45.7865275192733,42.5512670903875,44.7117264037974,65.5586382497249,161
"5",127.167744200717,129.141809259685,467.96338153205,488.431077860988,297,162.830381083271,132.46124376942,151.256235764324,93.2164092065154,67.8,94.4,234
"6",182,68,176.210170704461,205.707262634498,112.590441748615,126.983202380675,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,115.974595378638,61.3644890253391,71.9,56.6,27.3,25.2,19.9,30.4543975650775
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,25.065594800918,27.0626633584389,39.125515415943
"9",45.5,49.8954414516732,163.678812897948,292,282,245,155,148.847745507092,36.0470625076146,43.5917965208363,35.8492457488913,54.0705937614219
"10",81.2,55.9717747751804,227.79395914275,179.165848501824,71.9765634791327,56.5,59.1,40.1,36.0121362227168,20.2483519238,22,94.7622181731024
"11",39.1,90.9,61.5,270,153,144,41.7,28.1615098855637,23.5559673832468,28.9868415246429,36.2926241660489,41.2
"12",37.6,71.5,58.9634578098817,263.825160465836,132,158,59,27,25.6883460174886,27.7912911752847,19.7,37.8
"13",34.5069498293914,185.092264659815,138,144,140.363820485735,67.0733771068842,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.2723954003036,20.8715529713434
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,22.4316624263496,33.2476951936028
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,194.746180086624,81.8118465084861,43.3,30.8630347312294,63.3655905504406,83.8,36.5818051497785,18.1615476544891,132
"18",96,79.7,62.4332158768382,243.552212556231,121.856808504,167.297653070937,47.8,27.9,27.2,33.7,28.7,36.8
"19",33.0903149128181,52.1992024919706,152.940338511506,323.732994280676,169,107,75.4974333676949,52.5316814887348,52.8,37.8,41.432991432191,76.0268639267343
"20",158,52.3,103,139.723008385353,97.2039873146715,75.9292926363186,52.4765292720997,80.5370910390852,99.5661934622701,87.8,51.6,128
"21",81.2,86.5,127,286,221,282.377218583158,64.6576436995755,45.9132424108493,36.5245406730167,133,70,111
"22",95.6083793572278,105.086892046211,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",64.3082086324712,345.489123714753,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,88.1733639123127,48.4362815157771,53.9742497149182,22.6,28.7
"25",40.8568161271728,46.5479024671211,150.348612013809,149,76.5,52.3146099795263,47.7443601804742,54.5188312775135,29.9488342340543,33.0698879125477,26.0941729864644,78.8072650332607
"26",95,238,301.818569254717,238.826325328461,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,132.473562024194,146.180129901642,79.7,95.4650748555301,86.6958979454599,39.5,22.2,54.1,61.1,43
"28",48.3116718129687,70.7391364661892,239,333,106,65.8,42.4,82.1,45.1,50.2565140420597,23.5311160123511,111
"29",55.6,71.4,267,320,403.539870861786,352.317294652626,245,213,93.9,54.3,51.3,92.8
"30",66.3457750820146,182.646721508211,351.138543652152,230.695437453035,164,297,131.825964258877,47.6419129578296,59.9935200209707,78.2331657050345,68.6,45.3
"31",102,177,265.943044729445,256.877152242821,76.940257177204,39.9764542859485,87.2899540861117,63.7286167759989,37.2832099207141,64.7578826431586,137,123
"32",73.1,81.7,269,309,156,93.6,48.9697807048536,95.6904238277772,52.5656286800579,58.0436431988222,27.1772073317289,141
"33",73.1,118,177,182,55.1,26.606570650537,62.5118325126911,42.4149658842456,35.307488936954,43.1,65.7,72.1
"34",210,142,177,219,150.089974981993,174.763515585708,246,109.688166856511,52.544537174998,52.5,38.3908583997789,65.8250245928546
"35",108,80.4,126,150,82.1,90.8,92.8,60,31.60544012718,18.9808479904835,21,34.2
"36",25.1,23.3,78.1,205.817175332624,111.716914749662,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,101.279148308773,256.322868866629,144.873162324322,142.029649353337,59.7767884483742,27.6215859023925,40.9,26.9731918671251,32.8055015004678,30.5
"38",91.4806373537717,128.840075468126,75.5,124.918855779966,52.1341266639774,62.7395150105657,37.2316357402178,46.9,29.6,29,27,56.1
