"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,196.094230757244,175.772293874977,145.683194547852,174.646424268171,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,109.93332304649,84.6103789126853,173.866492420892,133,47.7,166,53.4649988800321,110.601802500242,91.4
"3",186,70.9740890499063,175.337954939341,170.123256310353,218.998266897747,156.991334488735,196.703639514731,103.620528843579,38.3,39.4,59.6536093555783,130.284228769497
"4",31.7,69.6,139,334,198,238,171,49.205618658603,41.175100418074,32.1605350709823,35.608509589021,161
"5",88.9,177.658679611146,267.844015105565,181,256.207185444154,101.31491006167,95.9,89.9604483661801,148.284657638153,67.8,43.1742728450919,133.145648088708
"6",182,68,251.6628174314,225.394338419865,207,148.6861912454,139.443964035757,85.6,44.2,42,41.9,45.7
"7",98.4090195594917,48.8917448587649,136.076324851667,121.87272449538,90.2616828161813,80.3959467170049,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,200.063048691315,327.904845763941,545.409567577209,277.142911774034,319.54433681073,72.5836681537694,59.8,46.6,54.2,63.6909670885725,62.9331594634873
"9",45.5,152.526315277663,242.849889513202,345.04455313682,187.881164906061,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.3910039655486,83.6284724673726,153,264,75,131.610502286922,29.2917393152102,15.7549743501228,17.2801575521761,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,170.155107471868,73.186728847435,27,34,24.6,163.61835443855,51.8590522227098
"13",29.8438831927725,99.786231678004,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,52.2268112573308,41.8181370155964,82.6,42.8,22.6611806860524,82.0444351366478,25.4,52,50
"15",45.9,26.5,51.1,47,173.568615597002,153.457918876433,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,128.545411973442,191.640806821299,262,110,43.3,61.7051584170116,65.8314235984463,83.8,35.2,39.5,132
"18",26.6815520279421,78.6845752892045,128,178,109,114,47.8,27.9,27.2,19.6615624359185,13.9794301848527,36.8
"19",51.1,102,112,127,169,33.8520099787896,83.6711464224862,30,30.1422006660456,55.7734433156106,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,18.1682233374889,48.8609452476317,51.6,128
"21",56.6871101871102,113.922140473717,127,286,221,131,52.2613119664906,44.3638253638254,19.3003406303107,28.9959642900819,37.2598141127553,51.6346775304415
"22",141,93.5,95.7,103.137821552923,380.882742609182,393,273,69.2,85.7,158,169,66.9
"23",62.5487128522,196.868011107933,332,284.097245910844,318.571289537713,125,97.9,93.5153434456529,160.12399026764,43.4,46.9,68.8
"24",46.4,118,288,170.284013277811,236.323133770609,36.5,51.5,27.7,32.5,26.0133678964852,34.7914433529939,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",37.8317295279068,37.9339456402936,67.3894559359575,230.784996538137,62,71.6,55.3,160,78.4,95.2,113.677739029806,171.482220017765
"27",18.9635422541916,39.5752829099237,100.365556079365,131.177128077371,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,173.829481171821,233.820643482618,36.1134915187763,52.5722767981958,28.2767391710684,32.1558486126091,26.5549898545111,34.4230272453242,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.7190700078279,209.926180420087,300,536,164,297,125,121,43.377062440079,146.23545589555,104.736204898164,42.9248266681425
"31",54.0256992926013,105.484360697611,185,87.9,86.5,86.3,47.8,42.9,112,93.2,87.5182667668308,88.9412822070917
"32",73.1,188.463336843795,277.809313556265,271.968587741436,271.788922431758,93.6,90.4673288389917,95.4315675438049,144.294445162818,57.886626841431,45.8,141
"33",118.13696869612,88.5288732175873,177,182,55.1,88.3,73.1,50.2,26.7,31.3347343913527,27.2016090892028,72.1
"34",193.39377074666,79.9023922755276,177,219,190,194,246,119,67.5,52.5,67.1578340657377,135.463216508352
"35",108,80.4,126,150,82.1,90.8,92.8,60,30.8328976922874,28.6459975367326,21,34.2
"36",25.1,83.2405446591355,134.427463881231,223.595429872801,115.311283494856,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,113.466860387608,37.6258881410902
"38",80.0910447761194,32.1237964483414,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
