"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,109.927826884546,157.671075389155,80.9519279682572,200.463340461991,133,47.7,166,80.1,36.8,91.4
"3",44.0905405405405,42.317403234921,166,223,106,112,75.7,103,38.3,39.4,17.5853804869955,42.3824324324324
"4",49.5284665831949,168.676675701251,139,334,198,234.597603227259,77.3797291170756,162,50.9,52.2129651302264,29.5572030363662,161
"5",402.542246018616,292.831266607617,445,463.911265238663,143.106805432536,560.632517602534,79.080986123413,254.973487742784,162.543345564825,189.05256072132,226.654709182167,234
"6",182,68,193,287,207,72.9191354408477,56.5285228514298,29.9905907880392,31.1850446989465,42,41.9,45.7
"7",32.7226799778157,167.83719048649,121.134667916336,183.817475904437,77.3510530068171,80.8163040614334,71.9,56.6,37.4765802167235,28.7512404572509,19.9,24.3
"8",45.4960771327594,31.0899707174231,127.578277215475,133,41.027684707625,160.729282576867,129,59.8,46.6,54.2,40.3,51.6
"9",87.717050326089,317.973721047361,211.737298194722,321.303689343998,146.544410569653,141.262828935723,136.217190463192,47.5,32.5,50.255720173928,37.4,47.3
"10",81.2,71.6,153,264,75,24.191544405111,35.3472700213934,19.0120267882057,21.5404162511262,17.5706817970421,15.5116175239513,19.0218445048407
"11",30.4014154018065,181.22531685101,61.5,270,153,144,41.7,30.6,15.4,32.0492062805482,15.9284011546699,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",130.286788818372,47.1,138,144,152,52.2,47.9,21.4691086183488,27.1418265971092,38.7,32.6,68.6
"14",86.9800591157499,72.2115699117215,138.772315028129,161.27552627712,148.838700574211,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,30.61499727492,55.7446649195058,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,36.0321681623193,115.22305753013,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",29.9762533352943,61.2936807930534,131,187.895198707716,69.3773548808122,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,127.743992402487,77.4845838928391,114,47.8,51.097596960995,20.1459918121382,18.1527595700972,26.8783048172001,36.8
"19",75.9383339216378,89.0269443852344,112,127,169,107,53.8,30,52.8,54.3372798912801,47.5783268619838,196
"20",57.0088348371911,60.3577124054503,103,200,92.2405524599982,192.417297788211,55.7,46.4,131,87.8,48.8443915419829,77.9307963907415
"21",81.2,86.5,127,286,132.19201771917,274.067776074067,102,128,121,133,70,111
"22",145.86186525691,69.3066037205789,95.7,210,156,393,273,207.481608318631,64.222354770476,158,164.227494836135,115.028115802558
"23",316.833656457564,166.238447232672,332,412,262,125,98.4073548855137,44.1304995626993,63.0853594626549,73.1154591825149,173.626822665235,122.19236292316
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,88.5383601118821,89.5942077174333,55.3,160,78.4,95.2,172,56.8
"27",26.0136592789879,42.0289013635858,121,170,79.7,92.8750547614903,28.8729192428422,15.5297060781889,19.985771277789,14.3523637401313,11.5799910050719,43
"28",45.8,106,372.869681426877,519.589757340126,106,65.8,42.4,82.1,45.1,33.1439716823891,27.0569781472047,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,34.0342873566595,66.4594110115237
"31",102,177,185,87.9,86.5,86.3,54.0268646714866,154.117105913234,44.9101632908004,131.80496981701,137,123
"32",73.1,79.7907477193514,107.813795446823,122.253143051308,151.466912154371,103.000679578661,48.2184607923383,26.8876175421961,50.826503567788,48.7,45.8,141
"33",73.1,118,177,489.433345889121,79.3578947368421,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,209.472678417847,162.649932544842,119,39.526759341073,34.9880161929077,52.7356655315106,59.9421087611378
"35",108,80.4,126,150,113.710827098494,125.364797460159,92.8,60,23.655897353666,19.962430060072,31.561137606198,35.8740356066151
"36",25.1,23.3,78.1,183.640275756268,53.5795098904141,131,30.2,41.456107027068,30.0894686640679,20.8,26.5,25.8
"37",29.0625616779268,40.3,122,211,102.028142060807,116.259556103576,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.8682992469485,59.4575116616172,78.4604445862572,97.0781771999454,60.7146978534673,67.6,84.7,46.9,29.6,29,27,56.1
