"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,169.56383284441,61.6313620660402,102,70.5,53.7,47.3,35.5529915135209,37.3843351462238,80.6464828486661
"2",31.1,128,218,138,345,108,133,47.7,172.942849066757,34.2911914428261,36.8,95.2227494259132
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",262.491702138071,181.77710287244,139,334,222.989454124117,287.963727322677,171,162,50.9,48.8759154998931,51.3935263346723,161
"5",46.8101026979036,200.716786752299,445,207.710423546968,540.994464293305,104,95.9,71.7955594434084,260.304582819387,67.8,55.3894462791913,143.324330540313
"6",182,68,193,287,151.332540147771,144.381499377062,122,85.6,44.2,42,41.9,45.7
"7",109.888111888112,42.5426448736165,140,153,97,90.1755844421435,94.4223776223776,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.9374556894185,16.4821595050428,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,109.396781235971,24.8853145101955,25.7,41.2
"12",37.6,37.6323099471808,174.732421875,193.2646484375,193.655317611405,168.246641187213,102.589111328125,27,34,24.6,19.7,37.8
"13",28.6,20.1865544817317,69.0520256326708,144,76.0452394859755,71.2268925817313,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.5118170023663,17.8400317171533,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.1754960989331,21.6262415608895
"15",45.9,26.5,51.1,47,163,129.959759982726,96.2904695164681,98.6,34.6064275154002,40.4569259518804,30.0814412520439,38.3195635149067
"16",30.8,31.3171072294648,111.297707140694,132,52.7,98.8,58.2,30,24.1439945075159,46.1357929312329,94.6,59.1
"17",41.2,29.2,131,262,110,60.5777097026896,54.2351717209978,63.8004813575916,83.8,35.2,39.5,132
"18",96,75.0973650056446,143.150328610071,276.895312311315,70.1717297108193,52.8627030488172,55.2953230121256,42.0587197866808,18.244649724813,18.8136264969391,28.7,36.8
"19",51.1,102,112,127,117.15356378611,96.4267033339721,64.8468425657802,40.7491392993655,89.2497149570544,54.8845428256103,58.9,196
"20",158,52.3,103,200,134.222657191191,125.059391578288,108.206497831435,74.1444296207532,64.4183742577627,49.0722746552037,51.6,128
"21",81.2,86.5,152.052671783183,264.843787455054,221,131,102,128,168.232923187975,71.1767678785457,70,111
"22",141,111.16122846738,381.158242027849,659.216303835051,222.593912926132,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,380.472206826436,588.234319142021,123.33945401365,49.4713194670133,68.0358286512551,59.1,42.9352316731222,34.6976925576861,46.9,68.8
"24",46.4,118,288,434,132.31643279206,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,41.073876724746,152.648866134517,149,76.5,72,160,27.2724180829413,29.5090157528075,90.7,100,75.8
"26",95,238,322.264178719688,234.825611510306,62,71.6,55.3,160,78.4,95.2,100.103776205921,113.883556339186
"27",26.2351980982567,58.5700789916799,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,97.9100608830428,81.8,111
"29",262.545476636214,99.5394404036939,267,357.982782382437,298.609415734595,155,245,132.430231914026,63.7610443259376,60.5874176852801,60.4431619288865,56.8560889666224
"30",96.6,81.9,300,536,164,297,201.13757564816,88.4863766767319,92.1,40.2,68.6,45.3
"31",67.3976725486138,130.563908032833,185,87.9,351.910533369746,60.5487161371523,47.8,42.9,169.32506823008,127.660142056173,134.235948432849,51.6862325427278
"32",73.1,81.7,269,576.644625146266,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,26.2163644738118,61.1530377192788,50.2,26.7,18.3873679597146,33.4225432881022,72.1
"34",182.648848314823,232.953521460754,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,42.8372289286663,137.594501718213,154.059439547224,95.3333333333333,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,31.0323335656508,121.538730772931,217.14919898097,62.14044816565,131,30.2,33.5279457515039,37.3123903472899,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,33.6463700303817,54.6988441656502,38.7208202289887,22.0339060375951,59.2,42.4,30.5
"38",60.4,77.0352116974593,60.0248492159228,72.4209329653161,64.4334539605951,67.6,84.7,39.3520138030713,22.8908323281062,17.3611825601785,22.8569199839164,56.1
