"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.2757370822038,106.727656585054,173.187973898672,283.518907319719,129,102,70.5,33.1173556131086,34.7663971974332,37.2846603921209,24.6174334327399,39.7
"2",55.071261199173,188.856680160464,265.728463128877,307.663040485194,169.730326882898,108,133,47.7,166,52.9558619874641,62.7735354927636,91.4
"3",57.7442676981904,112.782834152883,188.716004720868,299.604309947196,115.167545820295,112,75.7,34.9962638102027,37.6221108733041,39.4,36.3,43.6
"4",31.7,69.6,139,260.661595752513,111.690301953819,238,171,162,50.9,107,186.807476955968,125.254209591474
"5",76.9390667777092,153.738963097125,168.811410459588,191.218424281195,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,39.0384569572707,57.301003649635,52.7034671532847,82.6392344482979,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,151.314604321322,240.2260882943,97,93.1,71.9,28.0603959319613,28.1041200383138,25.2,27.9300648477849,20.5608453730332
"8",23.8,38,65.4,133,263,191.907327217767,112.417983328808,28.4956939426869,34.849565169308,54.2,68.7231798554615,27.5485827278288
"9",45.5,75.8334136234502,256.141920544898,478.07671634352,118.3603403701,245,155,47.5,32.5,27.2,37.4,47.3
"10",35.9817268356378,75.0660627329791,119.187739563487,199.790720435078,75,56.5,59.1,22.1026594054653,23.3735745751717,23.4,22,17.1
"11",94.0679425916373,39.4920319645899,144.659457745751,276.802370516007,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",123.353755770038,102.40931598825,214.932341785122,362.978194999181,136.693310486199,142.963645829603,61.4198908938313,27,34,35.7949256602051,34.5501467091813,37.8
"13",33.520265797665,98.0783976065977,161.741142660062,159.777763687909,152,65.7364408825667,69.0705082319256,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,23.7543495927388,85.9388095732724,47.9553536497837,60.6249542742277,50
"15",162.304312449146,35.9657460476504,51.1,47,73.6961765299711,71.3425549227014,120,98.6,34.8,38.8301274665202,37.3656631407648,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,86.5950349718227,76.4381495139122,25.7759490062326,50.4869259135099,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,35.5173832556182,34.8121913369124,16.1712118644199,16.1778849326898,132
"18",96,79.7,171.388235249037,282.487602443843,109,114,47.8,27.9,27.2,28.5430712233447,26.8886347511362,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,152.273366645186,75.2019069132919,55.7,46.4,131,87.8,51.6,128
"21",37.2465718922008,104.655748878922,55.841480226593,81.113541521216,318.584412028484,300.331515120027,102,128,121,125.691274249813,144.217474664191,111
"22",58.5275595288153,92.2806093190393,150.527684116811,327.065773837497,638.678953971245,471.927206628306,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,522.794662466141,113.223197997981,125,102.45048750027,110.148528379452,40.5889759547608,66.8136018671949,46.9,68.8
"24",46.4,118,288,434,91,154.453949639189,45.7201212630386,27.7,32.5,25.6,36.4303143659522,119.691826891445
"25",34.2,52.7,186,149,97.1547124531837,139.366603510935,72.2141722792739,39.1824618708819,145,90.7,100,75.8
"26",95,37.4991175319487,72.3966480752282,105.161046874441,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,76.8695382098925,118.287066979893,170,79.7,107.310056020539,53.9417528336016,73.3949873429454,25.5207670700214,54.1,61.1,43
"28",63.3308249154081,74.8498373689917,233.05050481867,370.474996241294,84.391727174163,65.8,42.4,82.1,45.1,18.2664505166292,20.958824550946,111
"29",65.3557547490162,196.42963144368,315.352942495253,320,278,128.168873550325,148.198221414487,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,150.179255517835,101.843812618467,45.3
"31",253.912009711832,95.8240046721754,185,87.9,86.5,230.921514287706,50.0365945640051,42.9,112,93.2,137,123
"32",73.1,81.7,269,427.623077094165,92.1151515151515,93.6,83.8,55.4,33.2,25.2238497087802,22.8769497169497,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.4789993217552,67.9537283101454,203
"35",108,80.4,126,150,82.1,90.8,92.8,69.8422975423743,26.8198413077059,22.5,58.142449972767,31.0813256851498
"36",25.1,23.3,78.1,184,104,131,70.3663841625305,21.5383500237711,17.2,12.3481654788441,18.0893985493764,25.8
"37",26.2,40.3,122,211,62.9,117.07608976602,52.0404712248464,27.6,40.9,59.2,42.4,30.5
"38",83.4391304347826,53.844846775193,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
