"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.3572557801542,51.5900936964284,218,138,74.8888456883638,270.544708623135,43.5742884142635,47.7,166,80.1,36.8,91.4
"3",186,230,170.849779022551,726.897506925208,411.908587257618,387.678670360111,115.844484312852,103,38.3,39.4,71.3957613151147,110.919175130809
"4",31.7,77.8252720480674,216.664348884004,510.451218881649,347.374604849743,437.558396493426,83.7805804903576,61.9152821458548,57.4504154174575,107,159,161
"5",88.9,149.948405424173,169.861027190332,181,297,104,95.9,44.1024721835804,80.0773413897281,67.8,94.4,234
"6",182,68,193,287,207,80,122,30.692257836038,30.5989571263036,42,41.9,45.7
"7",31.4751259162219,160.087905741019,140,153,97,77.7351778076182,55.5970313041469,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,61.0260893255319,112.481034892568,54.2,56.4147478816296,61.9323288504863
"9",45.5,54.8,264,292,282,264.542976342901,77.8929819231354,83.2283546841345,124.238493088258,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",130.17247706422,94.9181689318688,199,331,132,74.9005104001479,64.8150458715596,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,160.603919790668,150.66184026156,47.9,47.4,70.7559892867377,16.7265390004671,32.6,26.9381751989312
"14",32.1,14.6917059461814,32.0301354542065,74.9,58.9,82.6,42.8,20.3,22.8,9.11103666612719,13.3849509133839,21.4575866782652
"15",45.9,29.8905610689661,50.6833672097253,47,248.796778287064,135.620630912873,120,98.6,34.8,30.804358101238,32.0631014010476,48.7155804644409
"16",30.8,40.4,89.7,132,48.2312866975435,95.9289893863685,58.2,13.8844808178572,33.2499632703599,48.1270862006188,34.4693995761188,24.7952048837647
"17",62.0454846197339,72.7400763941848,228.320593197106,275.112406435779,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,101.463503898427,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,115.545241874381,119.344621513944,195.830677290837,68.5737051792829,65.2344382878183,30,52.8,37.8,58.9,196
"20",57.0088348371911,60.3370374485562,103,200,154.155899146022,91.9723813260102,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,73.9744639236809,182.315601251676
"22",141,93.5,324.788811459181,563.04991442016,156,314.139997968716,92.4136272580915,68.2952513854343,108.884117940004,158,169,66.9
"23",69.0779890573834,31.6159969652526,63.9357154778167,149.50873673747,117.570955858972,177.752083991896,92.1039854098445,40.5210594895947,49.0647398912256,50.701227144616,26.7178518338193,46.1759170641452
"24",115.518322598328,101.860983966013,165.903036460765,275.949271701071,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,276.365191897806,44.511743144802,66.5,145,90.7,100,75.8
"26",55.3162228769841,42.3972667351298,63.0387917691937,95.9206055385873,114.653848660622,54.6354322436413,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,85.0018665777498,318.161223616341,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",282.393864063931,108.43445859041,267,320,278,155,245,213,48.7938433738515,65.1678147839842,65.0126533202128,72.8743346703198
"30",62.7704160193658,96.5514414343681,293.927714696945,536,164,297,181.843799773467,43.6246694793471,97.9889318775597,142.627218934911,68.6,45.3
"31",66.9761621276432,31.5204876892066,239.962996119637,282.820814197676,115.609061817621,86.3,47.8,42.9,112,36.9948997816387,42.6390158809473,123
"32",73.1,81.7,269,309,156,63.2440229425172,40.0605977667871,55.4,33.2,48.7,78.6225087644059,104.875621512108
"33",33.071581217944,54.7230032666525,177,182,55.1,88.3,27.2965222050008,59.2833366374062,26.7,43.1,52.6616867068176,80.1516488033141
"34",170.728999714677,225.361533652844,177,219,190,194,94.6906318437069,81.1430301484752,67.5,81.9725329755901,77.0222963117316,203
"35",108,80.4,169.40601048624,258.957096737279,82.1,62.558428708971,50.7079036368358,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.1271151478387,22.3183166058394,17.2,14.4494557063975,18.7444685218978,25.8
"37",26.2,40.3,122,211,62.9,118,75.9005253779897,18.1072059909962,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77.4771715531983,66.6040905770635,67.6,33.49937135998,28.444514366876,29.6,29,27,56.1
