"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.176553394077,61.186797012673,156.75058587164,232,129,102,70.5,24.0822368222712,29.0958195584739,35.9,53.8,39.7
"2",51.2356518527638,81.1251984035414,218,138,345,108,133,47.7,166,66.6570101532283,58.4014772867167,91.4
"3",186,230,166,223,144.948980026066,82.1251492156094,81.5556740899094,58.2870528061227,34.1770994625518,98.3907129160626,155.73535736735,78.2033392863344
"4",48.4516328979301,69.6,139,334,198,238,83.3115999755961,96.6416317176306,37.1479631181894,30.710190437194,54.790214345698,55.7219446772842
"5",228.938943894389,397.276402640264,412.102686999497,181,294.761436144393,193.700302530253,95.9,95.5632717420456,251.383938393839,67.2889743117502,307.496424642464,276.073432343234
"6",182,68,193,287,207,94.9352499811644,65.5041361883229,85.6,173.210553586804,88.8163851576008,41.9,169.24389968787
"7",27.5696316901709,49.7516544640988,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,120.50098789446,67.4764132553395,129,59.8,27.0751239159128,54.2,22.2363333776467,57.1050386253522
"9",45.5,54.8,264,292,282,245,93.2189179910502,53.7085814034503,52.3610542714641,33.9191069611789,86.3147120704313,47.3
"10",81.2,71.6,157.058169547164,227.774217500179,102.591062787597,155.487587851693,59.1,24.129492166648,26.647372047351,23.4,22,17.1
"11",39.1,90.9,61.5,270,150.563283735817,188.558607293384,63.3518589172249,64.4069541300394,28.2480773291495,29.9390765778808,25.7,41.2
"12",37.6,71.5,199,331,81.6888720585398,160.365312107248,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,21.7479111502989,20.7547795820582,50
"15",45.9,26.5,51.1,74.4460478878915,58.3610272131645,137,120,98.6,56.4076016228078,56.0117884108898,18.027349325798,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,44.7275933199353,25.6425254813137,37.9992497168743,55.0013590033975,35.7146884513231,59.1
"17",41.2,84.5837959877459,224.205788921252,262,148.547803165062,61.726949418487,97.4582411284087,77.0179718428235,83.8,46.3735770137086,76.7365419822529,132
"18",26.9313217790263,50.3366268000564,128,178,109,114,47.8,27.9,23.9362980587681,17.6199605256395,44.2597203001512,27.0745734906168
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,232.809298267103,301.981299386938,102,100.16700251613,39.6494530492774,133,56.7888956413761,59.4741795739161
"22",141,93.5,95.7,210,156,393,273,278.134307830299,159.11652366863,158,169,66.9
"23",45.7560492475221,100.515790432167,222.904157536058,329.911140432436,185.567613105539,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,489.112670668473,173,210.175749958741,87.183225285317,27.7,50.2411806728945,32.2409090909091,29.1103311545889,49.5409090909091
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,35.6837101446059,142.875593802104
"26",95,254.020671148463,181.00450412378,101,62,90.5998513874509,50.5201787117679,34.6193277880574,117.580340155208,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",206.833521606452,74.5303223457108,239,333,106,65.8,42.4,66.4221471825597,30.2864957390159,44.4262753762071,102.744131464668,111
"29",54.2784773174039,116.528000996444,267,320,278,155,245,143.407321201951,62.4632592656928,54.3,51.3,92.8
"30",63.6490215294206,122.05376552095,300,536,164,297,125,46.0902331337854,57.5549662766037,40.2,33.6287997309471,63.9875801545771
"31",102,177,185,81.2540200691311,132.323489768411,86.3,47.8,42.9,112.850583289007,30.2071804925867,137,123
"32",64.114650466602,88.8271108218702,269,309,156,93.6,102.347428182011,51.0670598729944,33.2,48.7,45.8,141
"33",73.1,118,177,148.436784465879,129.052359289124,163.696640812838,69.3242801822347,50.2,26.7,43.1,41.1318123292229,116.643478588247
"34",210,142,177,219,190,194,104.674401445134,118.979717345961,67.5,52.5,67.4,203
"35",26.6356675215317,48.753996666186,126,150,82.1,90.8,92.8,60,27.3,22.5,19.500950151461,23.4767996920313
"36",25.1,23.3,78.1,184,104,131,43.158940871873,44.7463582392041,17.2,15.9091806378831,25.3685964893339,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,96.5192718708285,76.0641580749163,84.1245499781048,65.6228258364603,46.9,17.3613607181279,20.8458411289357,53.7419093108694,75.8460489583439
