"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",175.017088800732,212.551604285876,131,232,129,102,175.145393096576,96.9180653036314,47.3,35.9,29.3719691098215,41.0255111382362
"2",29.1616387447298,56.5206968358562,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,141.753811274348,246.558780606454,139.589630949549,108.400843197665,189.523106859416,103,38.3,38.8470368301457,57.1761310199449,43.6
"4",117.605589720601,78.0766927494807,237.855701285247,527.886559095899,143.984592042149,201.920667278124,103.47115647726,162,50.9,107,159,161
"5",88.9,104.117776418493,183.195311262474,181,297,104,95.9,94.2,74.3,67.8,97.977591984099,320.59179470933
"6",128.277381416993,117.470267603897,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,66.2967283132031,49.6822730997953,153,97,93.1,71.9,56.6,27.3,14.586738902795,20.7615352628413,24.3
"8",23.8,47.5846855567234,234.290725126476,133,263,175,129,59.8,46.6,23.6186760427532,33.191186059584,51.6
"9",45.5,54.8,269.816466930857,149.865087408158,282,245,155,47.5,32.5,27.2,38.2239994818713,58.1431466936914
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,77.6047345156152,23.6275862068965,20,25.7,41.2
"12",67.616179650517,50.579254198864,127.404870523757,151.305959269405,62.4533679038026,73.4083307883983,59,27,34,24.6,19.7,37.8
"13",43.0008384307783,58.3801548201056,229.692014902465,289.94778664544,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.5681441890297,31.9389535902441,144.62156580444,209.026607135175,58.9,82.6,40.9713496245041,47.1869766107391,22.8,25.4,52,50
"15",53.1900321962311,34.8047893780131,51.1,79.2191968880038,58.0700229194657,137,120,98.6,34.8,70.837123471693,87.9102139785919,35.2
"16",30.8,40.4,89.7,213.944256121956,60.9195062266645,98.8,58.2,30,18.5,55.8,65.9349312779012,68.1186810573584
"17",41.2,29.2,131,262,195.240694313099,226.352834059578,52.1821037297654,39.9867960468173,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,25.0018799393786,66.3418035930626
"19",54.3507360061979,63.6544182190533,112,127,178.543885859524,63.5824133255859,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,126.885812077936,131,87.8,103.747078247307,36.6533374636628
"21",81.2,102.245267506898,470.832647921063,286,221,162.521013559379,251.000666113114,63.881816552104,96.1998471347814,52.0546222648464,70,111
"22",141,93.5,95.7,210,156,393,318.104714386672,264.880212314225,92.250367172135,187.780191082803,236.163044049071,93.3107162200906
"23",74.2,107,332,412,114.299999332492,91.6399475881836,107.059522091688,72.7111829593001,42.4149896592368,63.9175922403956,58.5122447708749,185.059147965006
"24",121.662753309038,98.166683964712,288,434,91,36.5,88.55010739611,54.9788271925272,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,110.534395781787,182.73822684065,111.438347390806,107.210053051507,66.5,38.7285928077538,35.6931140915371,27.5847195216314,61.0003865137135
"26",95,238,172,101,62,71.6,65.5027643083761,124.031175799681,106.375318951519,145.561689592854,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.3857165219866,82.0537855661786,239,333,106,65.8,84.1628791976226,58.5165684146862,45.1,49.8,81.8,111
"29",55.6,106.655620270899,459.576464584662,320,369.830340244665,169.531362486399,216.97447262779,62.3545956974164,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,107.841328830164,84.9901245293657,121,37.2195736670479,40.9732684180262,68.6,45.3
"31",97.1029000679806,250.584442544877,185,103.235714809116,65.2783001587495,86.3,78.9509575392857,121.4254788291,112,93.2,137,123
"32",73.1,81.7,269,309,89.4674266886765,69.8221771364541,83.8,55.4,33.2,48.7,45.8,141
"33",38.8327192256612,60.8397997583339,177,261.842824460958,116.16901789841,51.7395130616547,62.4036134608125,50.2,26.7,43.1,65.7,72.1
"34",210,293.181807853686,242.172462382001,219,190,194,246,119,67.5,52.5,40.514053200267,67.1856097181125
"35",108,151.967465079175,123.274883538515,150,82.1,100.557699814966,125.223244014587,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,16.1429526479828,14.559252772913,17.5588771286363,29.9920607122008
"37",26.2,54.1790528302975,184.146058530106,211,50.2236971692898,23.3379553345447,53.1,27.6,40.9,14.1288642586134,14.4503504263208,30.5
"38",60.4,79,75.5,105.554609638669,60.7344048589012,67.6,84.7,42.2218438554678,20.195484197905,29,27,56.1
