"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.5151185250501,217.954609930686,232,95.568852111939,99.3054541872023,74.5687518390303,61.8153752458781,38.7722336347757,34.911098335047,80.9017958895258,93.7375297762317
"2",58.0241507985586,89.4763741562199,182.320754618969,138,345,105.904219289677,90.9961427193828,90.046287367406,155.001577657688,78.5151970595881,66.1394166445109,130.320154291225
"3",154.629631774406,126.64684287812,180.40123707014,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",80.0012993831212,132.696265831053,117.591945602718,334,198,238,171,162,50.9,107,59.6296015740007,84.2980443627773
"5",88.9,155.605825048194,171.385608079675,181,257.817494442596,163.734464861832,82.3263010239865,45.7664191318218,80.796072380418,57.6656881060954,90.130467106186,62.8656680010703
"6",182,68,194.636692342592,211.910355134538,207,80,122,85.6,44.2,35.0346046216666,27.5621965174987,45.7
"7",139.962430939227,87.1211904154982,140,153,97,93.1,71.9,57.392624897755,28.8202209944751,25.2,19.9,24.3
"8",66.7792165327901,43.8209148359916,65.4,99.4584076020278,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
"9",64.1928066776218,60.5362875433556,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.2085055584571,52.3571178151888,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8943663369494,64.8542465435111,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.9446897397136,67.8020366337902,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,89.8655733921062,72.6426395939086,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",31.4201074899009,22.9401100484547,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,31.5028871128171,74.2684607570319,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,65.0889767592158,75.5011697958343,71.5274240171062,26.0369624583322,55.8,94.6,59.1
"17",45.7063355873041,76.8218424227462,131,262,110,43.3,63.9948759251855,34.6392748500225,20.7585546032626,36.0917712514411,39.5,132
"18",96,79.7,128,176.424596942359,141.869122137575,114,47.8,32.8406098395716,23.4629701996758,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,41.2085995760323
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,122.841334170535,96.2596760984064,193.750276509194
"21",81.2,86.5,127,184.185455907233,201.243062083329,131,102,128,121,133,155.870081914513,57.6286950511351
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,539.525496795113,138.403552251136,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",55.209342234409,103.250741651107,288,434,91,36.5,72.8435930559116,57.8261835224774,28.1199645558182,32.2922567786166,22.6,28.7
"25",55.758675058674,85.5243074875037,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,96.1539415251071,166.688567431644,156.883968574355,183.861030321494,56.8
"27",109.913173534324,88.3091354928456,121,201.993618119257,157.193720565849,126.314196313481,54.7276009889653,30.9137375188255,26.8634324498712,54.1,61.1,43
"28",45.8,106,239,333,113.168574099923,112.744059778034,88.3011476181564,48.3243574353458,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,334.365666734398,318.863019071319,201.729665126753,56.3204580492337,38.5350502442126,35.4003025254688,51.3,92.8
"30",96.6,81.9,300,335.715064729434,314.981365360907,267.17501015718,91.4657426336481,62.4917820367641,52.0930719635347,40.2,66.6096120110979,78.139607945302
"31",77.4624805467931,136.78831066777,404.083683930802,574.970463945096,86.5,86.3,47.8,42.9,112,45.3082433386903,102.179975083958,38.0222403576596
"32",73.1,81.7,90.3194213350693,394.025503664868,156,210.472565123937,93.6288757494916,55.4,33.2,48.7,45.8,50.353563048638
"33",73.1,118,177,182,55.1,88.3,73.1,54.5809963872653,31.486763943822,28.3511525967193,71.4336944749668,72.1
"34",178.485504667773,233.131760516359,222.803138215001,372.673751732852,187.712308992932,199.76192244274,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,89.516683172096,87.1207460101556,66.3530878358114,52.9649218493534,27.3,22.5,21,34.2
"36",29.5755815861854,51.5084518216584,78.1,184,104,131,30.2,21.3,12.2309671352262,15.1281747243915,26.5,32.7218081799557
"37",32.5957152999819,35.1222930955351,122,148.271268389839,135.077751328908,118,53.1,27.6,40.9,13.8115702061768,29.4186728492516,33.5096729258254
"38",60.4,79,75.5,126.113852475374,63.6089753605281,67.6,84.7,46.9,22.8421910652564,17.790368806094,27,56.1
