"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.586538461538,116.008032491091,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.1064652371329,152.939231877799,93.6506835865644,138,345,108,133,47.7,54.373903344527,56.6774800488314,99.6062608133487,43.092594066141
"3",56.0985457235908,76.9542586750788,186.939481806927,465.920127665048,187.415838919083,44.5940063091483,75.7,103,39.8934999376667,71.1662460567823,36.3,43.6
"4",31.7,39.0432285439901,204.027146592227,350.319379401555,126.981555919084,342.222230519612,79.7979479646262,55.6232297065064,50.9,107,60.5038586113417,67.39949272829
"5",88.9,128,435.455061601531,738.348896841448,297,104,95.9,94.2,63.2196806301018,43.5523773252098,61.5145855093729,48.8262980169345
"6",182,152.438936480775,224.867354650969,287,169.510872512471,83.0392518809132,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,227.419447836651,134.595396193006,93.1,61.6336098457923,30.3610225763612,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,89.9771915265099,85.3654320987654,51.6
"9",81.8462671320213,185.903009497131,264,443.630217953927,237.929389882354,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.2739123024425,86.9174939072415,153,218.070779900355,152.405926761186,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",40.9338847522313,99.2180282454406,61.5,270,153,144,41.7,30.6,15.4,29.7269801767195,36.1765483071841,41.2
"12",43.8789495739628,102.010141081157,69.0167621176142,286.099061011013,132,158,59,27,34,31.4994856120461,40.5981825813546,37.8
"13",28.6,47.1,161.790692540394,194.469875222816,98.1789661319073,39.9473006119517,50.9933875387226,36.1830357465947,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,66.3172922211696,41.4659647701964
"16",24.6019637895103,35.5300295745901,89.7,132,52.7,98.8,58.2,30,18.5,55.8,37.3814703216531,28.6396906709948
"17",41.2,29.2,131,262,94.968105126337,223.689512340696,45.3,41.6,83.8,89.3817460012583,45.2501685269347,46.0497171121348
"18",104.104920443077,168.600948340404,128,178,109,114,47.8,27.9,27.2,32.3339265424068,44.6834040429249,32.972697778887
"19",54.7593926774734,121.383005817228,165.57915712411,289.662708916129,169,118.580879764784,85.036724265882,30,52.8,37.8,25.3465038380151,28.7398108436847
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",31.9091291394956,59.3232360555652,95.7,210,156,393,273,55.9901835918215,72.7490210576141,50.0415648745788,60.9030106582678,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,294.720617039371,206.907706945766,36.5,51.5,42.2766710364729,38.0647002854424,25.6,22.6,28.7
"25",34.2,37.708529010359,106.337922021669,169.001810690685,115.524771440994,81.8602520533004,60.0026632231813,66.5,49.5914688245478,45.5373368747819,27.0931027763504,80.7199304808795
"26",89.9359993307681,116.923134746376,172,101,62,71.6,55.3,109.629998978214,72.7361057401694,95.2,172,56.8
"27",123,102.072384460221,142.10986986282,170,79.7,33.9,81.690617841049,78.2997601918465,22.2,54.1,61.1,43
"28",55.7647887323944,96.768309859155,101.142018779343,48.0561267605634,106,65.8000000000003,26.1329107981221,82.1,45.1,49.8,49.7395450650233,67.2457746478873
"29",55.6,71.4,327.7504,320,278,155,96.64688,58.34352,93.9,54.3,51.3,92.8
"30",65.4869891838124,91.1657667202407,300,536,218.781054978541,74.0721854601956,68.3031017849303,67.0923064456771,52.9188786508897,32.0822729226696,68.6,45.3
"31",102,177,185,87.9,193.885787891799,120.355517389438,47.8,150.170030055818,82.4929154143409,91.089738085015,90.9791592859592,123
"32",73.1,81.7,269,309,156,104.247919798559,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",49.0989552934048,56.709643146407,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,167.751285550123,112.491611258776,53.4884363316068,55.1944821596798,67.4,203
"35",31.5822683338181,40.2273040615926,126,150,82.1,90.8,41.6698661709002,50.6390768775343,20.5157053057956,24.8462760380425,21,34.2
"36",28.6414831841278,69.4229610689272,78.1,184,104,67.8203323768848,30.5460319380595,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,101.742386462444,147.865745220407,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",111.205578569029,87.8971770451596,137.398375138725,141.115090114474,94.3,67.6,84.7,46.9,27.0070690810498,23.2424854306193,27,56.1
