"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,49.9534244633201,36.8764433208136,32.8111833580376,23.9164134864765,53.8,39.7
"2",31.1,128,218,138,199.480129237216,91.7828904894483,133,47.7,166,80.1,36.8,91.4
"3",186,123.07785278352,205.220705708883,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,176.060603742477,128.823182683023,238,171,162,50.9,41.8302867407667,53.8857947076548,161
"5",108.723925269248,128,445,625.749210182722,570.003640776699,151.642265913028,479.089239046147,416.514318027874,274.262621359223,132.339975728155,100.315420257418,234
"6",56.684824634079,80.073842565553,243.799779850138,287,207,80,122,85.6,44.2,31.8702121852289,35.8290872687103,45.7
"7",114.733570492417,87.8226899351895,133.855832241153,163.848302117891,97,93.1,71.9,56.6,27.3,24.5772453176836,25.9020089524525,24.9856243604315
"8",23.8,38,65.4,133,263,175,129,61.6575402605287,44.4492364305428,89.2816559337627,79.1413309463774,44.9601471941122
"9",45.5,54.8,264,292,234.935767488564,94.077259591119,195.767027650302,172.386124370627,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,236.042486014477,174.744186413613,65.7958149169273,102.989327258265,72.2613640435039,36.3521877416024,23.4,29.4675499321813,38.5787889811697
"11",55.7257362465181,38.6097527356594,61.5,54.1146810563168,62.280647039676,47.5084732390521,47.4700053656067,30.6,15.4,20.3808539043271,26.051538944645,41.2
"12",37.6,71.5,199,331,132,158,31.1894192892485,37.9304575163399,34,24.6,19.7,37.8
"13",95.5065037395614,47.1,138,144,152,52.2,47.9,47.4,23.3563593452483,22.2147057265771,32.6,68.6
"14",67.0548346055979,108.241730279898,97.2999999999998,74.9,58.9,51.1090565920294,38.5494164590206,20.3,66.3292507335724,39.5357506361323,52,50
"15",45.9,26.5,49.6601098873101,104.127772976088,163,137,97.9534277593731,46.8183520599251,34.8,67.7941413546127,61.9609815173669,35.2
"16",19.0137466016472,44.0056144055591,89.7,132,74.4963033477979,95.5904158181615,17.6022457622236,22.9480266212661,18.5,20.6743358244985,35.2534901718,59.1
"17",55.1522413171494,61.6407402956375,209.242988333683,219.912271552234,110,43.3,59.6396386928065,41.7980050474703,25.0486239634659,34.6593127009508,34.5550294435765,100.348318086942
"18",96,79.7,128,178,127.613813699868,63.9637085877785,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,104.342596679309,132.162737895086,169,123.668337766768,145.379011684595,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",71.6484753307148,62.3857147136279,127,160.861127160392,114.1256624809,131,102,128,121,91.6435312914835,47.7379295499374,111
"22",91.6795654846384,51.101577550824,102.065921487255,129.279048622866,156,393,273,69.2,97.6097299083766,80.2169546317521,169,66.9
"23",197.094650420482,104.816044800675,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.6713679607546,88.2388547802802,288,434,91,36.5,85.3742734516669,55.075154377918,35.8571600820723,48.414440761816,49.4656003541841,140.173226846325
"25",34.2,52.7,84.4914042857152,132.476283430383,331.190708575958,226.085561926608,160,66.5,145,90.7,100,58.0848008153363
"26",71.6454160217557,59.1677006206349,172,101,82.9417379460005,213.843616448378,55.3,160,78.4,64.4301469641672,96.7150391705462,54.9437613064445
"27",33.7612406794028,45.0500891444806,121,161.468154521012,119.210849838322,33.9,39.9,39.5,24.8672210098563,19.747140774745,61.1,43
"28",45.8,106,239,333,179.445469891429,199.400393008101,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,294.019190695974,116.24170081013,245,213,93.9,54.3,51.3,92.8
"30",62.1509304204408,101.668812859544,300,536,164,297,125,121,97.0218722975583,149.349720131142,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,66.7579389526497,105.72100970469,123
"32",73.1,81.5625052795516,277.335282880627,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,106.071844660194,81.652427184466,64.2099861303745,55.7166691835439,42.0247452660058,22.1300970873786,72.3090028801496,43.1,56.6879334257975,54.5076282940361
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,73.1634473331152,67.6802784631653,60,27.3,22.5,23.712795876715,22.8738632358125
"36",25.1,48.9849902351259,128.540859892545,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,103.223213977954,114.96829422955,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.2923769894606,52.3434054472853,75.5,77,94.3,67.6,84.7,44.9323469606944,24.8815483640265,29,27,56.1
