"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,44.4258203884162,32.3152603540222,47.3,35.9,53.8,39.7
"2",31.1,128,232.796107805427,327.284395737231,345,108,133,47.7,166,80.1,36.8,91.4
"3",154.015901184234,65.3895531780994,166,204.449583144116,199.053492762744,112,75.7,103,38.3,44.3838927058015,42.5343559939723,43.6
"4",82.3181686299553,158.551437181824,139,334,226.542380475662,253.090021564148,102.321075560706,46.3976221551116,50.9,107,57.7247411788947,58.7719925537012
"5",88.9,128,445,181,297,104,95.9,111.858164357604,63.4752286282306,67.1504592124317,174.699840954274,234
"6",164.783832383113,68,194.804127771839,231.902486910995,207,80,122,85.6,44.2,47.4869664749366,44.2323898392814,45.7
"7",42.2746282236469,47.2481138970171,175.415141902016,153,97,51.8395254129303,48.4625697009796,56.6,27.3,25.2,25.3659216229937,81.5420325517676
"8",23.8,46.5374133750382,204.88107549121,133,263,196.632246667967,120.290025383097,134.243384785637,61.2025646486847,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,204.820029013325,172.979634641407,32.5,27.2,37.4,47.3
"10",81.2,33.5081416674579,95.9930045703581,107.78955954323,102.002725370056,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,168.14711839967,37.7152302631579,30.6,15.4,20,34.0144934167272,32.2202960526316
"12",37.6,71.5,199,156.568635994819,71.5212278839083,28.6870859094797,42.4610087261029,27,16.8222612136828,20.120257514594,17.7624148371025,71.4439406966648
"13",28.6,22.0675666893246,93.5411089676564,110.983253960818,91.9345046172475,50.834986954081,32.346658291869,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.7718745073187,64.9299937382592,137,120,98.6,37.8597602156058,65.7624295554164,68.6,35.2
"16",36.7732272223996,77.0203405013205,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,146.854026149771,128.750024858308,43.3,45.3,41.6,62.1305495249031,77.4830466341851,39.5,132
"18",96,79.7,85.6485549797098,139.240841642836,109,114,47.8,27.9,18.8624218393215,30.2277484781411,28.7,36.8
"19",51.1,102,112,127,169,50.7878204486159,53.8,30,52.8,90.8821030085155,41.7513647442881,196
"20",158,41.371356804991,158.490077730993,144.833898932458,155.767949982141,52.3864150057404,54.8061108489617,153.93267098008,131,87.8,51.6,128
"21",81.2,56.8673547396169,224.862092507254,286,221,131,102,128,121,133,76.9267298703722,226.57859703021
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",58.793137855384,169.881786610113,332,624.819452447365,115.305507431895,125,97.9,39.8790295686452,41.180538368534,43.4,46.9,68.8
"24",46.4,118,288,434,91,72.0425954213143,38.6353328456474,27.7,32.5,25.6,22.6,28.7
"25",54.7822071243445,86.039766732878,186,149,76.5,72,52.682251478071,36.8588626105076,145,90.7,100,75.8
"26",226.579256614829,42.4149403230306,244.209567381421,300.774362957449,332.07752852663,74.0067740309715,54.1506038969502,160,78.4,95.2,172,56.8
"27",31.0921290502016,45.2000980798886,155.635516617995,63.3034348491169,104.878352575992,33.9,39.9,39.5,22.4147387471826,23.7125573633709,61.6910152005792,81.8397997496871
"28",61.4067368389907,129.498043151029,239,333,46.2860629251489,40.0565980933266,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,337.320526380286,301.682912605182,245,213,93.9,32.5358805586659,46.0528201283013,56.5789393538564
"30",96.6,81.9,300,536,164,107.119333820787,120.073321159472,121,92.1,38.064355257818,95.8777555021019,68.9686684625969
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,56.0256285647375,117.873976886993,137,123
"32",73.1,144.553380783118,316.724683554556,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,352.991169339191,489.554007279525,55.1,88.3,73.1,33.9508867732486,36.660150314711,43.1,65.7,72.1
"34",210,142,177,219,190,194,97.8897434018139,120.608720901167,38.6284023805011,74.5768210263079,58.7748040927209,144.267574468134
"35",31.4350971820694,99.638592508513,133.583908743767,371.429771612354,82.1,90.8,92.8,31.5991680530822,27.1362088535755,23.2048036125849,30.6152099886493,34.2
"36",30.462014744881,72.7870406953773,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.7337082834609,111.584875762937,196.138385715588,410.405390517921,62.9,118,64.3044763960659,34.9149957704556,27.0489576863808,25.6397769278811,42.4,30.5
"38",60.4,79,75.5,77,100.881749638272,60.8074579502771,84.7,46.9,29.6,29,27,56.1
