"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,69.7009205087626,95.7580611492838,54.8491878281171,60.4963742063134,53.7,54.1044769097722,26.2430740055893,53.8,39.7
"2",78.4306105818143,96.2706009835959,235.018768633212,288.109605381338,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,49.5211659734015,79.4144326322464
"5",75.4350730330253,150.574901161812,166.849618119568,181,297,104,79.4208792402498,44.6918619963129,74.3,67.8,86.9496242983404,291.986831709244
"6",56.6178149402253,81.6456360997858,258.451213861706,287,207,80,122,46.0074299374302,36.7786884113054,42,41.9,45.7
"7",53.1832146266332,99.9897685595239,30.4238889780202,27.9828333065939,101.822579364709,93.1,71.9,56.6,27.3,25.2,20.8792906016215,20.9573560083427
"8",23.8,38,89.2611746661091,403.304231864198,176.101051607892,175,129,59.8,46.6,32.8188323451071,38.3885879959625,51.6
"9",45.5,54.8,264,292,210.036691941402,104.162509146544,155,46.6823593661048,40.1650635269075,27.2,37.4,47.3
"10",81.2,71.6,153,264,143.398267896546,23.3373990539366,59.1,40.1,26.3809027198989,16.3681483775556,22,17.1
"11",32.5883306808774,30.8513471300273,61.5,270,135.02734624746,173.456071846935,41.7,30.6,15.4,20,25.7,41.2
"12",35.1563002310452,33.2824418917499,66.9074656190092,331,132,158,59,33.0112885377478,16.754064561508,24.6,19.7,37.8
"13",39.2003866335267,56.5288594310964,77.5109926824614,144,152,52.2,47.9,47.4,76.4,66.0724772574768,24.7776028721348,68.6
"14",18.5404620215286,59.3,97.3,74.9,58.9,82.6,17.1640958452579,29.8973375050715,22.8,25.4,52,50
"15",89.326590344329,160.065992993802,48.7032830474148,47,163,137,120,98.6,34.8,40.3407576750472,33.4240635947184,35.2
"16",30.8,40.4,96.1146146260211,51.8642128349385,52.7,98.8,58.2,30,22.6791254811904,39.0216458472394,101.365022782849,16.522456374559
"17",41.2,29.2,81.7047139119007,151.910055244427,160.349502758007,56.9553248434415,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,247.177335278758,69.8887996471934,21.7469707568957,55.3340171021765,37.3672115446994,24.6998531687605,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",51.9382517461076,38.7210847967489,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",78.2297854746562,81.5727393144646,127,811.255880830688,306.11655185735,347.044278513101,144.604522564987,80.9081630212887,30.8117313634196,133,70,111
"22",116.387203827114,163.581003861004,363.198416988417,195.984763329637,156,393,219.926469569417,121.471042471042,85.7,147.455202886108,383.038687258687,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,161.087588034651,107.514278384892,145,90.7,100,75.8
"26",95,238,172,101,87.5148954971737,79.4791220862483,61.6572019527024,43.4033412350145,78.4,95.2,172,56.8
"27",123,150.095101616303,141.891456649742,170,78.195283840753,24.1071043626194,52.9875908426381,57.1463706509767,22.2,21.4298889941162,20.0012297278418,32.5734312710567
"28",45.8,106,239,333,111.594330575657,213.997799972406,42.4,48.9666696961548,74.1738137192493,107.36160812175,76.8941247358477,55.3129906708339
"29",58.2944180905104,68.2668090689472,267,320,278,155,198.585380308332,59.1728728243612,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,655.722721094308,321.460727027213,466.846067735622,93.3472495790562,121,92.1,53.8287374739568,81.9106660213573,45.3
"31",102,177,170.005344981306,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",54.8502200608788,95.1583486218435,102.944187524543,111.674801248808,157.664322716584,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",28.1879983554045,83.9083691815909,177,182,55.1,88.3,26.0954395255273,46.993374360081,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119.955837327589,54.9558503952361,52.5,67.4,203
"35",128.385722253213,157.590167046317,126,150,82.1,77.307531679354,51.8677201974184,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.8613010216819,15.1046888823356,26.5,25.8
"37",26.2,40.3,122,211,62.9,120.619582991616,36.2082134233154,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,81.134921891766,71.2248541054178,67.6,84.7,44.441130100618,20.6011706665256,19.4501525083001,34.7967879285287,56.1
