"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.3522440594272,68.9348463277782,213.89129888619,274.031328200593,129,102,70.5,53.7,83.5447979748712,23.2644301163761,53.8,39.7
"2",31.1,128,354.638099929517,475.735094533469,266.940181004588,94.8872259294566,56.8715408235758,83.2431880237991,166,80.1,36.8,91.4
"3",186,230,295.376299505458,223,106,112,75.7,103,38.3,39.4,102.982931541802,52.2673248925543
"4",73.2396145752262,80.0339379072243,227.888999933273,536.89597935624,160.263318886261,238,171,162,50.9,107,39.3655659906162,75.2821536271249
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,110.621364387449,69.0847010433699,161.270326214048
"6",182,68,193,287,207,80,122,85.6,44.2,90.6971747261311,102.06225349518,71.8277725088829
"7",46.3,95.3,128.559179918804,148.442791955383,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,34.5312991926875,35.236464481629,46.6,54.2,40.3,51.6
"9",95.0783911947786,187.463464095745,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",35.1360069864086,32.1324107290591,117.701138201682,191.160101866713,75,108.026853778089,34.0775493058422,40.1,19.5,23.4,22,17.1
"11",42.8352347954479,29.2440904017052,98.0241828486343,150.872871323868,153,144,41.7,53.9725675379753,63.8308301754827,70.1611604408198,24.5215607027919,41.2
"12",60.8391510515637,46.6821373840369,199,331,132,187.052048264124,71.2486834310698,76.2063900335322,52.4960299520122,24.6,19.7,37.8
"13",28.6,47.1,201.936594882133,261.71459531454,152,76.0303444586343,31.2865551912932,47.4,76.4,38.7,32.6,68.6
"14",18.9207865723426,21.2159856401581,71.1145269740923,121.425707233495,98.6410820865107,118.007603742911,42.8,20.3,22.8,25.4,52,50
"15",19.7270337886336,31.4969447045411,53.6991292966737,47,163,143.690330686818,106.923838602258,28.9322241919976,38.6252006113583,44.5029481327173,75.9947422280216,35.2
"16",26.2284691266972,40.4,89.7,168.323362307595,115.390812933658,163.585101478328,50.0676461479729,23.7470377757909,31.6059321213862,55.8,94.6,59.1
"17",41.2,44.8675044237885,176.548137511898,262,110,72.4265778416123,31.3206737678012,41.6,83.8,35.2,31.0547907476753,81.9951600996683
"18",20.9077768893147,20.4954789883472,68.6994381540737,134.177381355602,109,114,47.8,37.8262277515467,14.9341263495105,18.2963932599838,17.1857330914367,36.8
"19",51.1,102,112,127,169,107,106.481809818894,56.3304996066501,52.8,37.8,58.9,196
"20",158,89.9172541100082,253.980374661602,200,167,71.8,82.2700857698112,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,563.501125234009,320.934429477021,73.986410459588,105.350329014218,99.8446860680793,133,70,111
"22",45.4466553215367,95.2538602052272,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,125.607743434542,36.1108228284996,46.9,68.8
"24",55.1669500218957,48.5603919957603,177.876893757364,300.139961548299,119.693277717146,176.09812481979,51.5,69.1014591371571,54.6082063835107,23.8355037634867,17.8633149320286,28.7
"25",34.2,52.7,186,149,144.244001831736,94.8559184169001,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,347.41759340614,221.890156612972,164.997820020045,105.633449698891,95.2,172,56.8
"27",123,40.5613516750493,133.656787627104,170,123.473526422577,64.1591799052242,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,53.1007635123871,58.0938211410109,49.8,81.8,111
"29",55.6,250.513886249435,400.168120688125,320,278,155,245,213,93.9,54.3,52.3108744634182,74.2745239009077
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,40.2834090004267,72.5962511715089
"31",97.0466345956865,177,185,87.9,86.5,86.3,47.8,42.9,112,97.4690114881419,101.326322970695,123
"32",46.8206544454301,108.362213345319,239.153321272469,309,156,65.8422114632991,43.3448853381275,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,47.7390945694892,31.9871409749671,38.5255679487832,43.8267746842461,36.1308040966651,61.7110408432148,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",35.7441092940451,23.3,78.1,184,104,131,41.8598991537296,43.0022204951704,17.2,20.8,26.5,22.2081884438158
"37",31.0954057714865,32.5432132226425,112.792890402818,211,62.9,118,53.1,27.6,40.9,15.1142473139777,15.1456071214568,19.2335807250358
"38",17.9639189298822,67.4355660920109,75.5,77,94.3,67.6,55.7575994590774,18.7535417399869,29.6,29,27,56.1
