"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,70.1216395442053,103.93792117623,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,254.303196875369,248.192931392931,108,133,47.7,166,80.1,36.8,91.4
"3",44.5034877324238,61.6033888602504,166,223,106,112,75.7,49.5566297232361,50.9688854659478,39.4,27.1881759080098,42.7793816701507
"4",31.7,69.6,139,334,462.053426227963,276.806318074805,171,162,50.9,39.9155303317047,65.9695635956901,161
"5",88.9,128,445,393.834218603262,365.949472979756,104,131.004576882613,114.11845407395,183.937761418772,105.842946249627,94.4,234
"6",61.7909744687308,157.140840243755,228.070977194913,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",94.1204783644935,78.1396054755222,118.852707617566,153,97,93.1,71.9,25.9061761135163,26.6674688699398,25.2,19.9,24.3
"8",23.8,38,66.172363638761,170.401594511912,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264.144142525545,430.885638289735,282,178.21773471603,71.2426120358515,47.5,81.1032081137681,49.0677592829706,37.4,47.3
"10",28.5753767942646,49.8479397628965,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,124.891047578328,291.354254378589,270,58.3177688268293,85.9504325440104,41.7,53.1316151562038,32.8785182892505,20,25.7,41.2
"12",132.060223909407,113.826598225519,199,331,132,158,59,27,30.7339917418694,33.5640752247367,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,43.5502425686046,30.5006318589957,22.8,25.4,39.1415996820427,43.8066844030595
"15",45.9,26.5,51.1,92.7718745073187,64.9299937382592,137,120,98.6,37.8597602156058,65.7624295554164,68.6,35.2
"16",33.5348898698679,155.84126459433,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,50.00227968076,59.263693722371,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,21.5195673068777,24.3991046371776,28.7,36.8
"19",51.1,102,282.094343428633,333.397315169905,163.593745631475,71.6721762309224,47.6147369657526,52.9363675994964,52.8,51.0706116170053,50.2640990427911,196
"20",158,52.3,103,143.968852134535,138.814375624531,74.2033497409364,57.0646076831044,52.4970729634591,89.8855235326552,87.5709983056112,90.8100401604331,128
"21",81.2,86.5,127,286,504.757547763265,293.717908822157,216.51205850319,114.769967134005,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",153.986675641451,101.418913000728,332,467.282976647438,142.229072328927,125,97.9,59.1,39.6740329273597,44.3754705666251,41.7205278831518,39.4923858994943
"24",46.4,118,199.379038484626,280.031181853003,97.7348227865815,84.9609168243334,77.0150403558262,40.1695214745448,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,99.2407641761829,96.6853443131229,100.261504035377,201.181349079481
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.1618284627609,136.435057900912,95.588771234307,187.5624983362,49.2830632019501,59.7076957815987,39.9,21.6250007054662,22.8399149330529,54.1,37.8118483466638,28.6206478942647
"28",45.8,106,239,333,106,65.8,42.4,84.5313583683831,30.1113313359453,49.8,81.8,111
"29",55.6,71.4,189.091813068181,446.208381208498,628.564892804391,369.800296695938,245,213,93.9,54.3,89.7431970332784,215.088471181342
"30",178.021934920883,116.333228653876,300,536,175.032151590245,123.869942401846,125,121,45.5083594134637,51.301887649614,68.6,45.3
"31",102,32.2067222642486,75.2193066164129,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,45.4045412187709,90.521404370659,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,112.8690806155,54.6943639588959,85.7445437408372,42.8818429179795,157.874421215436
"35",108,93.202580939679,150.514481597459,164.490826317224,115.698694613718,100.092130262311,85.7601664198591,60.8508547029729,28.6702875176813,30.0578051986154,21.3945584556389,28.9843121558077
"36",84.9556262657901,23.2299174989145,113.274168354387,182.653974980614,104,131,42.3008222448413,20.1354211897525,13.7768671298307,21.5920959872497,26.5,25.8
"37",37.0466237938196,174.132137582466,122,211,62.9,93.2336335042971,60.4744615742061,27.6,40.9,59.2,48.259282327058,34.0544131134182
"38",74.6226013644327,54.5026559991491,75.5,77.8207128514798,55.6550753424147,67.6,84.7,40.107544805431,19.4354081837423,30.4689566987984,14.5032370617086,56.1
