"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.890010111654,61.0921905962439,131,232,129,102,70.5,53.7,47.3,18.9014427858162,16.8323937726714,39.7
"2",143.729692665447,91.9867859617426,179.662115831808,281.233485742907,345,108,93.5491942158699,88.4932380574302,166,80.1,36.8,91.4
"3",33.7798402874135,111.400050800102,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",151.917139480603,179.455270405486,121.413631792491,193.885652166619,198,238,171,162,50.9,45.9691636703834,50.7370786514962,161
"5",88.9,128,445,181,297,106.064395915141,144.713360616273,94.2,74.3,67.8,94.4,248.324749818789
"6",182,68,193,239.183143335863,113.394824794633,80,183.000984506267,110.185537300445,44.2,76.8887857382922,38.8323786796714,46.6416449155282
"7",46.3,95.3,178.405124501794,317.143161264605,82.734990101603,67.8734417100386,71.9,56.6,27.3,25.2,20.5473711680904,20.5422274910028
"8",97.1264676270036,47.9341683525182,121.408084533754,168.60360381979,79.9336267942683,72.9818474470178,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,369.140067691289,200.216270594242,40.9627506988059,71.9894197141859,47.5,118.06846439897,33.1655959686645,37.4,47.3
"10",31.640522016712,77.2723752728276,153,257.150108839973,62.0536099896723,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.3832255198674,47.4232393270371,61.5,193.53224806156,134.177508130128,144,41.7,30.6,17.7274974552423,26.8355016260256,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,114.64826260422,26.7277412095125,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,29.5241410242546,21.4596013181101,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,193.736100652336,55.1860686953873,97.5448431457303,21.7965807602207,78.5523521859489,64.2625941364756,68.6,35.2
"16",27.1525589951814,40.2793471685142,89.7,132,52.7,98.8,58.2,19.5002724727292,40.8790396821893,55.8,94.6,59.1
"17",41.2,45.5292327023916,164.237388097103,262,110,29.0736271199432,68.4322450404596,41.6,83.8,35.2,38.135596622516,24.7998456026626
"18",96,79.7,128,178,75.3751794174174,129.680921932265,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,47.3444647080439,39.2320141559965,196
"20",158,52.3,103,200,167,71.8,68.9064488846392,101.57474056083,131,87.8,27.1061374735449,88.0843453300949
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,109.024830953119,90.5317406615697,69.2,85.7,158,58.257543257392,62.7726974469924
"23",74.2,107,332,412,200.746359143324,252.275846398546,94.204271756419,174.357737120492,42.6757185819688,37.4118214767104,46.9,68.8
"24",46.4,118,196.227331504192,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.8207804360923,110.746333980781,165.025880228709,221.69139331929,201.627819222681,41.2515429852389,75.2557779115257,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,64.1379569178693,98.806554170658,56.8
"27",27.3244444444444,60.9456165317512,121,170,79.7,33.9,39.9,53.1241781961375,19.1388888888889,15.0755555555556,13.7725207481211,43
"28",51.4093424620911,106,239,319.84504703562,148.462303805895,65.8,42.4,99.9500310227779,35.6512363454138,28.0822046290029,25.9121914498933,111
"29",118.718375102627,244.359851993096,479.459438804737,813.190513612186,222.348276342427,182.408226013227,184.359636498463,213,93.9,54.3,55.2205609377896,52.6725673589712
"30",96.6,81.9,300,536,139.124350266246,52.2989279588336,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,536.83866716709,285.633506930096,399.441275789197,51.720295040075,42.9,112,74.438937541269,120.211402303096,123
"32",51.4798355056806,72.6790221803112,252.673163048738,104.81271345926,168.638043652753,60.2238795567017,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,125.903758046314,29.2837229819144,73.1,83.9213761357063,26.0745478606087,43.1,65.7,72.1
"34",210,142,177,221.430975158365,269.415024135157,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,27.0731942224627,27.6419981668194,22.5,21,34.2
"36",23.5092980817258,45.0874524714829,78.1,184,104,131,30.2,71.6835154285795,16.8543463140418,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,36.12061139993,18.8161689981475,16.3630907428253,17.1436206427566,42.4,30.5
"38",73.0250137246399,49.7024991200282,75.5,77,94.3,67.6,84.7,41.3808411106293,23.6261879619852,18.25625343116,23.5911862020415,56.1
