"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,189.834862889135,214.277633370467,129,102,70.5,53.7,40.6301366430311,34.1782806698616,53.8,39.7
"2",31.1,128,218,138,345,112.775951429181,96.3985872077432,47.7,166,80.1,91.8098321877469,235.216573583023
"3",42.9811541929666,124.025404345882,166,223,106,112,43.8886844946983,55.8859075099833,35.528788443259,35.5695387777679,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",28.679873315288,124.91856970587,162.382938832904,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",36.0679206914082,46.3174377224199,169.9617804677,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,33.7236685855128,32.3076221733049,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,161.261477820126,149.92325390304,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,37.7474186415206,47.7568061284543,58.1573601162963,59.2368076016404
"10",30.9488527159769,86.0658591975776,153,264,75,56.5,34.3505585101899,20.2035957607873,19.5,23.4,22,17.1
"11",39.1,123.546730983887,227.305750539191,222.139336329619,78.2500864246862,144,43.7192970674094,40.4631622194764,15.4,20,25.7,41.2
"12",37.6,71.5,201.268003275685,255.432489098199,74.0282012874327,25.5079240262587,59,19.3580683706128,14.5691123411566,24.6,19.7,37.8
"13",59.4507183523252,57.1961279646437,138,281.730660082181,61.0935466813774,66.817906500752,66.9452223836057,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,21.5837027906452,22.684573907955,7.60279888451629,11.2124572888849,12.6877877488356,23.0976620151029
"15",45.9,26.5,66.1050620650431,121.53551584322,163,137,120,98.6,47.102383673257,49.5280072082895,40.7344648504776,47.1521249436852
"16",30.8,27.2557507080369,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,80.9899351501648,61.8051758326482,41.6,83.8,35.2,39.5,26.415712162543
"18",96,79.7,128,178,108.817788587152,95.0545196000322,97.1482314854955,62.811356563898,27.4469425477629,22.6211064954089,21.9839747973643,35.8024732414218
"19",20.2692566086094,88.2851369918371,112,127,169,107,67.776509589025,64.9723430049301,52.5108932478056,37.8,58.9,196
"20",18.4931093334956,35.4313174782938,103,200,167,71.8,55.7,46.4,47.9094871993832,46.1693305696081,52.9188326069455,160.168969422424
"21",81.2,86.5,127,286,221.185517455122,330.325257085745,102,39.952882693075,43.3709497853039,44.2371034910243,66.8215214715437,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,480.875282300619,114.291119478373,125,97.9,59.1,48.2,46.3117749287071,28.384387914409,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,52.513700520684,63.3563392185847,26.1047248243029,101.052699713985,90.7,100,75.8
"26",208.788684294654,148.736193102942,172,230.087170804407,101.476624662969,167.975700668497,230.787546712754,160,78.4,92.8274445599783,106.397903963408,56.8
"27",123,58.5,121,128.713059670607,65.8935303579678,33.9,39.9,39.5,19.8470783928423,20.558781471686,23.5642731198508,15.0237249216167
"28",45.8,106,239,310.962394805722,99.5333962264151,201.578818015283,56.3293396226415,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,339.256987230452,457.777172727371,116.789339944062,138.88870531777,108.777634004878,60.3918311606016,92.1,47.3240760108674,31.5381671093571,45.3
"31",102,177,396.711558766111,251.99694615142,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,39.8524650701592,25.7527756589541,141
"33",35.0121503670725,103.248887569503,177,182,55.1,88.3,73.1,50.2,12.8698902504973,17.9090283207532,21.4776739894662,36.8925983407516
"34",174.750029301673,229.015593416113,177,222.777355235576,273.369246318221,194,245.055090759134,135.959890268553,67.5,52.5,78.1167349527345,162.630060641063
"35",108,80.4,126,177.047042363415,108.235211381363,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.9300109966862,51.994931349181,78.1,184,104,131,44.7962523891066,18.7855870849359,17.2,20.8,26.5,25.8
"37",40.6631268966214,62.2728704088404,122,211,62.9,118,53.6512145981029,23.5156293851565,40.9,59.2,42.4,30.5
"38",60.4,79.1561632213175,61.0569777866321,77,94.3,67.6,84.7,46.9,23.3304681910057,18.1101205299333,27,56.1
