"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,68.794968058321,54.0703414568782,35.9,53.8,39.7
"2",31.1,128,218,138,81.0471913281113,80.1809529871926,133,47.7,166,80.1,36.8,91.4
"3",186,230,149.760936617232,92.122791892828,106,112,75.7,103,30.8871496925171,85.0459552384607,96.3764057326085,123.319164482883
"4",31.7,87.7018376568213,195.521198156682,286.550558680703,114.871428571429,238,171,161.339585173,40.3248847926267,121.628571428571,205.361233721171,161
"5",105.710499643232,123.782593225164,445,172.759446172357,236.353543979505,104,95.9,94.2,74.3,67.8,58.2474034664441,54.7786611253956
"6",106.211752309633,132.530381745397,231.789504459003,266.09790256321,207,80,122,85.6,88.7686523802668,37.0887262347194,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,51.4582519015958,40.9701496507793,25.2,25.1880929284681,29.053872720831
"8",60.9973184005048,39.9358928968039,46.4405485539587,42.3102218692467,67.4863948260904,167.858886721325,129,59.8,46.6,54.2,72.1835925086615,28.9412808581118
"9",45.5,69.0504589709377,231.189313150856,292,223.941249331341,74.8886804757298,217.854939376232,68.0023650296857,81.3059045126046,52.513164175377,37.4,47.3
"10",28.1636773774968,31.6611103190721,153,264,75,142.101648867128,44.1930043955402,57.8932643532742,39.9260950445509,23.4,32.8221316911951,28.313484172058
"11",39.1,90.9,61.5,270,153,144,55.1742016470575,29.1339894606324,49.8470391207424,28.4500929944203,25.7,41.2
"12",37.6,71.5,120.054910505334,310.213347347826,132,158,59,32.7422483196367,53.3034501692812,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,56.7724366251188,147.868920460438,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,249.053884862519,94.1516927184179,177.315537592337,50.5763580115604,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,109.635102945327,78.4503171247357,74.3213530655391,18.5757264516727,55.8,94.6,59.1
"17",41.2,29.2,131,262,189.83140073529,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,99.645013331114,102.325983454331,27.9,27.2,33.7,28.7,36.8
"19",40.4112080424025,27.3753195467861,128.491947901814,245.627867166369,103.12620377214,219.611979264866,53.8,40.8035498680569,78.5634170555027,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,85.2241375806473,55.1462773445365,131,87.8,51.6,128
"21",81.2,117.684935442887,223.371366120118,141.400222589799,224.710525447863,131,102,128,121,133,55.3780764973564,93.6520314833888
"22",141,93.5,108.729039839313,97.8033369334874,156,393,302.021543155864,138.232306289881,85.7,158,169,66.9
"23",58.6840660232585,142.964740128548,96.7253192288855,405.23523852378,262,125,97.9,59.1,74.8139881029564,44.7454362110047,46.9,68.8
"24",46.5770785116386,58.1185966853966,101.646736002318,94.8307222790393,91,36.5,51.5,37.5381992472284,38.9277495322244,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,156.686490819767,88.2435432116201,34.7353184467917,85.6785389698958
"26",95,238,172,353.015012930235,116.214454425729,122.792631091337,107.27395867061,160,78.4,95.2,172,56.8
"27",123,76.4351916033413,107.258795575083,170,79.7,33.9,39.9,39.5,25.9537404324778,20.6118761935232,61.1,43
"28",45.8,55.5509816853382,153.807271509401,118.398403248244,77.4118265238991,135.935822813437,79.9487320518061,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,210.233169260692,238.589690721649,231.561171939313,86.4887628865979,225.2677665475,78.5357731958763,93.9,54.3,51.3,92.8
"30",68.4670570480267,66.1734036144578,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,67.742518331467,73.699353062629,87.9,86.5,284.735932665952,173.070887818307,42.9,112,93.2,137,123
"32",73.1,81.7,307.722507317489,119.465100986379,156,93.6,83.8,55.4,33.2,48.7,40.278734920062,36.1554601284199
"33",32.5994116573506,39.539941483194,119.699078435476,84.2733250450328,55.1,96.7560665256749,52.0985333190471,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,116.638049526668,161.429183892206,82.1,90.8,93.2429931719632,25.3026642168121,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.7633536600885,31.985040740367,145.005571694874,242.827718031133,62.9,118,53.1,58.4855805835992,41.7246881169166,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.7233674372781,75.553915200189,84.7,46.9,29.6,29,27,56.1
