"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,212.538274700757,133.848604992658,129.328845585886,99.2135535976505,53.7,47.3,35.9,53.8,39.7
"2",31.1,100.305226796289,260.860463970875,272.202223273956,159.728647501145,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,180.321944753472,68.6457546643934,103,38.3,39.4,36.3,43.6
"4",70.7294451453894,164.117582960134,139,334,198,259.988250233875,75.6533099832403,50.410106476811,43.0873156195938,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,86.9132189077091
"6",182,68,193,287,207,170.982227759733,68.6033270926441,85.6,44.2,50.5447462763422,41.1907005765457,52.8159505650481
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,224.098695127034,364.464646211184,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,98.504003275854,140.567757206234,84.3406543237402,52.1907951058254,47.5,40.4356212342318,43.8823703586127,37.4,47.3
"10",81.2,71.6,102.804266468909,153.994563248953,87.5442581649303,98.6257315189924,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,27.9207053631494,45.4638627559491,27.2652897442962,33.8634200332042,41.2
"12",59.1924518018292,71.5,199,255.984441584824,172.434504792332,82.2683706070288,60.8273709494037,27,34,24.6,37.0863788306946,120.272865916909
"13",37.2738539752512,53.750705867276,101.934696093168,144,85.5940196202171,62.7928806860701,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.0481189619143,16.9398608349901,13.3771123260437,15.1746992957699
"15",21.2478406204038,37.404683726048,220.587916174915,325.381794725508,258.879784735543,156.234122208851,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,41.4883201002018,34.3683002786428,55.8,23.5214773460648,16.9042779872152
"17",31.4076103675374,69.076994767095,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,73.584494689117,62.7073490482793,27.2,33.7,28.7,36.8
"19",51.1,102,112,312.163512378441,106.715356563365,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.0166499785911,81.5688940484031,131,87.8,51.6,128
"21",81.2,116.35163742964,264.794269271096,276.30706358723,190.459076630565,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,72.8414937891384,109.374100002977,273,69.2,165.156440431004,155.886245336623,48.2476858117031,45.7331329752332
"23",95.2686420759385,124.201837613542,332,412,262,125,97.9,59.1,48.2,43.4,59.6895185646783,182.74469433006
"24",66.8331175991479,95.7280995520587,215.839771631529,275.923908534271,91,36.5,69.355895975092,62.0051232225979,32.5,25.6,36.855834917529,128.912032578384
"25",34.2,52.7,186,149,76.5,72,160,66.5,117.163585945043,38.3831245837192,32.7131111583025,64.5105527432346
"26",95,238,172,101,62,71.6,43.6107759083105,41.822676161919,109.187406296852,98.6225984257461,172,56.8
"27",42.5756454944714,51.3256292666339,121,170,79.7,33.9,39.9,39.5,22.2,54.1,24.6663186295765,82.1226541001431
"28",74.0045033658806,92.5531276792143,239,333,106,65.8,71.9498201418318,68.6584513047928,40.0322307556057,94.0360054579567,44.4796287959686,142.744664495064
"29",114.526721222302,220.682246960598,267,320,278,230.290232090634,166.495840046873,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",97.4471357170319,260.862132421544,185,87.9,67.9556815551922,73.4443675509419,47.8,42.9,112,101.163049826947,176.430603613995,123
"32",73.1,95.3005535894267,256.160651731161,309,156,93.6,83.8,73.3429267321135,37.1895885947047,48.7,45.8,141
"33",30.9140697496341,83.5357554206578,98.0567345569509,105.511434755603,55.1,88.3,73.1,50.2,26.7,23.8631378005348,40.2706283905646,72.1
"34",210,144.011373316142,286.315956392468,219,190,194,246,119,67.5,52.5,54.0185722775212,38.4598900561346
"35",91.1246431051141,62.4904047452896,124.240187340777,96.3760467550593,82.1,90.8,92.8,60,27.3,22.5,23.4401100944616,16.925169690614
"36",28.2344453119627,30.9877084163749,113.508089437271,194.969315453451,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",46.947706709981,63.9260738528491,144.135204253122,211.251824191438,67.2453254182955,39.6824118822403,53.1,43.5562254783678,27.198735195882,59.2,28.2174255931122,86.0859053265246
"38",60.4,79,75.5,77,96.3376821612433,59.3427288149323,57.697206185629,81.5483950811651,29.6,29,27,56.1
