"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,31.434186565276,33.3076103045676
"2",89.2198388204916,85.9787775308254,203.699843612719,262.865052323543,345,108,133,47.7,46.6504305061252,70.6449828119521,36.8,91.4
"3",69.928505482297,111.280403635803,211.44688482768,234.284677641716,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,70.835775431496,53.0645045045045,50.9,107,159,161
"5",118.794002697293,227.660536392128,445,181,231.721637251169,138.852493949907,95.9,94.2,74.3,67.8,75.9596456813567,117.168913741105
"6",84.5333437029686,136.319097624969,193,287,211.991901334312,146.822412401098,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,54.8919874301593,46.2148276855263,56.6,27.3,19.0584980357513,22.1396876246291,24.3
"8",23.8,38,65.4,133,263,175,92.9576638866315,79.1858593601562,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,405.243553401643,111.985734129955,245,155,47.5,32.5,27.2,51.8651264241655,30.9326448541887
"10",81.2,95.3880730649809,230.56085641145,264,75,56.5,59.1,22.391945965254,26.0181521992087,23.9617899863752,26.0006199905571,23.2003194658047
"11",27.3548906562153,42.0764157803618,117.030912115331,275.719434433047,65.6726191708376,144,41.7,28.8166023706696,25.7737732187413,31.1682838924314,39.7095924591073,31.844433779182
"12",41.7975422427035,102.091106655581,181.47765572136,232.083388193987,143.21429457529,70.4136493307,53.5140436600033,27,34,23.7232839105633,26.4192012288786,37.8
"13",28.6,47.1,138,144,94.649265350749,62.4432103899859,47.9,47.4,76.4,29.547559119112,23.4286925383227,68.6
"14",37.065971043159,67.8572411120791,89.7493416503303,165.774877275862,98.0971563793158,44.7732591396845,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,89.0305392006427,57.8806943075874,137,137.117163715054,25.675282346699,34.8,69.9,68.6,35.2
"16",104.002282476284,44.102298307788,89.7,132,52.7,89.1719375622788,33.7373257788922,30,18.5,55.8,46.0624004548008,36.3585215160994
"17",41.2,29.2,131,262,121.429005726612,69.3538591668429,45.3,41.6,88.0333190002638,36.0847536477056,39.5,132
"18",96,79.7,109.39288608528,167.796738670681,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",86.788896731758,87.8945523654508,112,185.049174828633,115.645989905861,107,53.8,30,52.8,37.8,58.9,40.5836828989785
"20",158,52.3,103,377.829206892364,141.869494550094,71.8,55.7,46.4,131,88.1366317515369,98.743765772787,170.243393460113
"21",81.2,86.5,127,513.39892677814,268.831992645369,338.624913812917,84.2643890690208,59.4315061976869,44.4606757067341,133,70,111
"22",108.266220631071,71.4227783452503,95.7,210,156,323.147543060059,323.423901940756,69.2,85.7,158,169,66.9
"23",104.474444121574,181.234582403383,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,29.6419785780358,32.4781000289023,28.7
"25",61.6387846035266,59.0883568310294,110.096970713435,165.658183252032,76.5,72,160,66.5,145,91.0477505679313,102.005234118357,75.8
"26",95,238,172,101,62,71.6,47.9649975141074,30.8628357716503,112.375671884531,87.8468186753529,129.13105320304,123.412568230334
"27",123,58.5,121,170,120.565426802235,118.283140506356,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,373.787336049428,512.210550537807,106,65.8,66.8404437727277,32.6917793776434,38.3567808582459,38.4715146108271,81.8,111
"29",55.6,71.4,267,594.472126016449,166.6635786996,364.623021839707,138.952008688197,213,93.9,44.5854094512337,55.6608204767553,92.8
"30",96.6,81.9,300,536,164,275.347294394645,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,100.662356987937,65.7781361594286,86.3,57.8125598528976,37.1992000990701,112,93.2,137,123
"32",73.1,37.5132775957638,176.797659817352,309,156,93.6,83.8,53.4435735610882,113.09651826484,48.7,45.8,141
"33",73.1,118,177,288.273369178719,170.585544933078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",142.589383276128,158.997304139255,177,219,190,160.71408715609,199.955641779603,119,67.5,52.5,67.4,203
"35",54.6686522307543,84.304391011727,126,185.606087526329,128.01587777112,90.8,92.8,60,28.5846309012675,25.9742360695027,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,66.8778820202279,99.8323791265364,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
