"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.9088741523297,77.096239318606,131,232,108.134317939859,130.518708068723,75.3686468234117,53.909552567339,41.0336346400985,39.2275387693847,30.5635975712351,43.4091545772886
"2",31.1,128,218,138,345,108,99.9102116675774,97.6990204317408,77.4069731689364,80.6843098785236,59.9922082676107,133.94949383807
"3",65.1942416432644,79.8908782275733,166,223,121.746675860565,131.092524772957,65.9434483694075,53.9360884311016,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",29.8517033466347,161.263523956723,177.073673364245,132.460934464167,297,104,95.9,94.2,74.3,67.8,94.4,128.573008150673
"6",182,68,192.749893925717,252.908101868507,122.158437963612,188.23917029121,122,85.6,44.2,34.9479022115403,48.6422358348265,50.8869497972657
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.3841821030072,22.3867076858066,29.7453214187771,35.4886057323386
"8",56.0493886468372,31.0073742246726,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.8869689861871,65.3027885143983,264,292,282,245,224.078195882739,194.944683346364,85.9404026583268,49.6630450466642,37.4,47.3
"10",31.0804181369643,71.6,153,264,109.112106225513,133.227058206607,59.1,40.1,19.5,24.6636849561589,31.4593836737687,17.1
"11",31.2305657342339,28.9909235700259,181.740472919984,270,153,42.0570804176197,37.5762185328232,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,29.837261206234,37.3091073792767,37.8
"13",28.6,47.1,225.570881103023,272.050193837992,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,53.5574084298133,113.66650960066,163,137,105.64075974688,51.1071975497703,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,19.7564779056575,34.718009664547,59.1
"17",41.2,29.2,131,229.942272796369,146.384751424641,43.3,45.3,41.6,83.8,35.2,27.5541729539278,66.065749656121
"18",96,79.7,128,178,105.757095489891,125.004550231092,47.8,46.8524008088079,18.2964989418749,33.7,28.7,36.8
"19",51.1,102,112,127,90.6354495801999,65.7805295315682,53.8,30,52.8,37.8,58.9,33.1600591291234
"20",158,52.3,103,138.051732192524,98.7532437440635,71.8,55.7,46.4,131,42.8865108290462,49.3413881092839,82.5259694813534
"21",81.2,67.7883753098475,282.713962081461,312.698776241616,301.989914041561,262.367123901356,232.607170180849,128,89.2115084549196,60.4413006421683,38.823537160734,50.6529182062618
"22",141,93.5,95.7,210,156,393,273,69.2,72.4736382293198,144.690641550682,169,66.9
"23",54.4585529378899,52.9600615130251,332,412,262,125,97.9,59.1,48.2,36.5356152832476,54.0372340233979,68.8
"24",28.1757775757238,59.2674041421082,163.963700980517,224.15701199402,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,173.78897135902,72,48.5233152418975,117.532656158485,145,90.7,100,75.8
"26",107.872442396434,184.511722674372,195.650998464121,91.6303978704933,91.4800614440349,91.2685468511007,61.5090620906368,40.6222242847765,116.75318044932,95.2,172,56.8
"27",34.7809634691571,50.6321490643436,140.074205532628,168.02579408447,68.2126654244245,31.1819535138966,39.9,39.5,22.2,21.8700824645412,16.9407278966153,43
"28",45.8,106,239,480.544448130108,180.487067061548,216.03754996761,80.6722496714493,39.1984897266251,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,267.875237764817,245,213,93.9,54.3,51.3,92.8
"30",96.6,173.042522397099,365.899935938501,638.033881464163,242.707495195388,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.8187196898336,107.939437614425,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,53.3197755308619,33.5800615287099,37.0777515999225,53.2329085985079
"33",61.0635134343991,67.6303621251321,222.675243716775,258.120733942945,129.135085575528,78.1880281458242,73.1,50.2,26.7,43.1,30.9726098897288,44.0656167134779
"34",116.67520461917,100.043638214368,177,219,547.473925330196,354.859957412559,246,124.482664390668,91.6977518178757,52.5,67.4,203
"35",108,80.4,124.095363065785,169.973974041724,82.1,121.191289420332,45.6446963999685,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,29.3665494045652,20.437041507097,20.8,26.5,25.8
"37",28.0087864085475,71.4293647907793,122,263.370842245332,98.3287182427731,118,53.1,40.0044347501432,25.3270940928355,59.2,42.4,30.5
"38",28.6434853539282,27.8896080218779,104.293072014585,216.699036775318,137.803756395955,60.5446672743847,40.8031663384828,83.2000911577028,36.6783500455789,23.4678398147128,27,56.1
