"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,204.076330844999,99.1583064943099,78.0578601888448,43.9151598020884,31.7739097391581,27.4443713384808,33.512473543974
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,310.543847472372
"3",186,230,166,223,139.402231387721,119.421416341133,98.5280907221492,91.3900021599019,30.906210697955,42.0316553592811,36.3,33.5363529794047
"4",31.7,69.6,139,334,198,188.826425792872,63.3398600532672,44.6734774547878,20.1939372028488,26.2258924712323,55.5796785235623,52.4297417467707
"5",70.1869775187344,123.101325001997,153.834471273938,132.718616017778,297,104,95.9,94.2,159.647030861965,51.9191340549542,94.4,298.659055430211
"6",182,68,193,287,207,56.3810469017158,78.8969202002606,85.6,44.2,55.4850845125771,47.3711633838385,60.740725175096
"7",37.2825491221153,50.7004838383665,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,136.77997978066,172.988257321244,133,263,175,129,59.8,46.6,54.2,78.9837334223618,201.414807236849
"9",45.5,54.8,264,292,282,245,258.920293500674,210.845722279644,92.95029728666,57.3851915799452,50.7811528307312,91.8614226645585
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.5599151696522,21.1594649855171
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,94.5976266614417,65.7759293253786,280.983049489431,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,38.1654081071385,133.518153294487,106.958090542358,54.9147243388615,52.1424930496009,114.854325414612,48.1593859416453,76.4,39.0429736631858,22.1803922133442,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",157.194151102258,272.77808573627,145.101341808054,47,163,137,120,80.5913229567887,39.0877544693603,69.9,68.6,35.2
"16",25.5656284523906,32.0609445899804,88.2306998606143,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,115.26195452979,252.209492682198,287.410120934443,83.0107262437795,31.964050287848,36.5951625454065,70.8599727589121,35.3187146565515,24.7080448993078,64.0592208183129,132
"18",27.3816639208969,67.3179811935961,128,178,53.7011081207245,53.1210326457846,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,100.956444552667,131.778006789525,216.232419980601,68.2517393307809,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,246.166206202066,183.300483981342,71.8,55.7,46.4,37.9113111990638,37.191402546939,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",99.3483216577991,95.6434443256788,95.7,210,156,393,273,69.2,40.8637660720487,147.038053776546,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.0718396167882,45.2305555555556,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,105.49553115474,53.911770215423,30.898816751777,94.7250449897274
"26",95,238,172,101,62,277.156665733401,228.666833322619,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,18.1724616275836,33.3612883821624,61.1,43
"28",45.8,133.545160948508,322.057250117316,333,102.988217341646,40.816283435007,42.4,82.1,36.7815061934449,28.6273111215392,81.8,111
"29",55.6,71.4,267,330.967452408759,211.151747255487,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,229.182965939271,61.5867680477027,92.1,40.2,68.6,45.3
"31",102,177,103.00409008564,87.9,86.5,86.3,47.8,42.9,19.1775066923971,24.3451465350776,68.8110530130006,20.8095272496049
"32",43.9672792010227,95.752528891256,96.3666393447072,113.383961195094,202.988245504105,93.6,83.8,28.1625084974282,45.4299871196477,32.5237407788387,55.2923916832841,141
"33",73.1,107.737482346321,261.500233535731,182,55.1,88.3,73.1,66.2341281242195,29.5095749649696,23.2444652031761,65.9921032955073,72.1
"34",210,142,375.918205172477,369.548854404923,190,194,145.207620429369,147.819541761969,67.5,52.5,67.4,203
"35",37.1947350803144,51.8847394592929,126,156.573755046981,96.7715295156779,90.8,92.8,57.9220557886218,27.2356985131753,22.5,21,34.2
"36",25.1,23.3,78.1,184,106.794537955275,104.48954766131,30.2,21.3,10.891930268061,20.8,29.9778085233663,24.9981322885919
"37",38.595368373602,32.8564873662998,122,211,65.5242278806493,119.149899240428,91.5672980888286,24.7072633246713,36.9485041078902,16.1273600992094,27.4083050769058,18.1733684700047
"38",34.954668009746,52.8892994173654,118.411602064589,137.642112746242,94.3,67.6,87.2110846951894,55.0568450984967,29.6,29,27,32.1402919889599
