"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,110.506516182682,102.322411292332,53.7,32.404166399433,35.8626531928617,53.8,39.7
"2",36.0625169765263,52.2727308681036,184.491991299189,146.704839672933,75.8797706149891,114.812483222295,133,47.7,166,170.095404586509,94.1706065281114,91.4
"3",186,230,166,223,113.594441364473,149.915837669095,75.7,103,70.346702665311,39.4,36.3,133.326014173106
"4",31.7,69.6,139,334,234.944607474752,148.301632946493,100.644978153591,144.905412344665,136.980897607066,150.565780014378,74.4168439965276,125.660162267639
"5",88.9,128,445,482.237448733938,207.942246436049,124.765347861629,127.87540498425,94.2,74.3,67.8,94.4,234
"6",112.850447473496,114.094480229988,193,420.683558389901,104.233787691037,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,311.324788208577,69.9287925696594,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,152.235963522884,196.514928995284,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,246.303587469971,352.953561253561,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,147.031285998593,143.835893298602,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,79.6449466649615,84.7769749658182,59.3497963934351,40.0825537638388,26.1163828953739,26.3103285339641,28.432129222187,23.0627750491456
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,27.5587971970046,22.3868061950662,28.9195131880657,68.6
"14",23.4975370571988,17.4975342454308,73.1138503652281,81.3874628318867,58.9,82.6,49.1490616945561,16.5042562787297,16.1018979037378,19.4720625812643,19.9006290774213,50
"15",57.7994561522774,31.049109694157,32.8007188858867,47,163,184.862113356704,105.403556593322,100.974227556716,35.1305914343984,69.9,68.6,35.2
"16",22.5999449238835,34.4576757359562,119.611410634383,132,52.7,50.9562490702378,45.4020491707015,30,18.5,55.8,17.0894828321852,26.0783898249792
"17",54.9138281494615,78.2259914149823,131,262,47.6837516264265,70.3137389164104,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,104.025304031654,41.8374762583096,27.2,33.7,28.7,36.8
"19",51.1,102,170.812791992826,343.255945378186,62.1755324274991,92.1206447512496,53.8,54.2428408160426,109.789497033176,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,94.6714223876536,128,121,133,70,111
"22",137.684638312198,75.7433505142702,80.0163473982412,114.655058043118,397.633499170813,440.827505456377,257.128742535286,240.531674958541,83.684918463513,158,169,66.9
"23",74.2,107,332,527.006664266964,131.377708978328,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,116.241062425908,105.498977305817,91.5979571916152,49.8799164701904,30.222676230736,36.6292449205798,22.6,28.7
"25",34.2,52.7,174.963553058133,139.127990430622,71.9608161771352,108.882775119617,126.130963153813,48.0898923444976,145,148.577311235203,106.632634358298,75.8
"26",31.2560826316758,82.0079701318481,72.7949180207452,104.307504932374,75.7971947440688,75.8155939340141,55.3,160,78.4,95.2,172,56.8
"27",123,68.5493776050338,145.351083415947,170,79.7,33.9,39.9,39.5,18.66917406841,22.2301656989095,61.1,43
"28",47.6562597257775,84.3143564313245,239,333,103.523616653547,108.35531601918,42.4,82.1,37.9808596260733,37.6209657218591,81.8,111
"29",55.6,71.4,267,270.895840289874,209.212183329046,98.1997421050795,93.5115061849525,213,51.8441911393111,38.9895432567768,51.3,92.8
"30",96.6,81.9,300,281.348990049965,133.101417038581,297,126.74722658526,63.5327438676554,92.1,141.307642445337,97.6010268111808,45.3
"31",102,66.0766140637972,85.9423466561321,231.26814922329,274.140949216234,230.412945046773,224.312716163943,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,81.9378508323473,52.6642607317288,47.6087040943742,38.6739241244844,45.8,141
"33",43.3036122346705,95.770934058641,162.004246270798,405.038097194978,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,78.5767710901504,55.3992208668032,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,37.3228209512344,26.4165305061881,22.5,21,34.2
"36",25.1,23.3,111.472188781446,108.376863698847,104,131,65.447686595167,17.6297980332029,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,117.869493275291,57.8221384223114,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,93.83240080782,47.797484984985,63.0805514242449,34.134618993994,46.9,29.6,29,27,56.1
