"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.7040151464878,69.0960614793468,204.843058886997,319.871277617675,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,232.5018706532,266.568177783579,345,108,133,47.7,128.718426941337,71.6401977793369,36.8,91.4
"3",186,73.7854740738872,275.043177459808,223,106,112,64.030429870334,37.3734099033958,36.4357257839558,39.4,36.3,43.6
"4",31.7,69.6,139,334,239.974612771561,145.610359214409,113.376004884502,142.275770835453,134.495064617889,147.833418133713,76.0100583439333,161
"5",88.9,128,445,181,297,139.71985390099,103.639409025858,102.557578033939,68.9458718315167,67.8,94.4,234
"6",182,68,326.206029429984,217.71588753347,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.0344751019968,106.627742029095,65.4,133,263,178.693176276249,119.348211885923,32.1127724838087,17.420373216438,54.2,78.4257015861801,46.6051543193016
"9",45.5,146.193589153861,90.3498907212398,292,313.171965792791,245,155,44.0287056421799,22.6242002781641,27.2,107.526752218618,60.5270812636598
"10",81.2,71.6,149.181672597523,159.333693188957,97.569508750541,102.045174289557,42.8917185977438,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,141.252181504841,198.760616716256,153,101.79125460825,105.506491750068,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.7321316320314,75.9735822786031,138,158.219838966391,140.294049698008,66.9341840162254,78.941300336361,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.8747972251547,36.1131696488221,74.9,58.9,82.6,42.8,20.3,7.56362305198494,11.7441202109991,52,50
"15",45.9,26.5,161.504199294182,221.585385971506,163,137,120,98.6,34.8,28.8400355882468,28.3811419018298,35.2
"16",109.356230577407,31.570682518075,89.7,132,52.7,30.1396440371877,48.6020237244716,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,238.318582599684,148.395196155945,144.576132114221,74.8266012195932,45.3,41.6,83.8,26.434070337389,39.1823803091158,132
"18",96,55.0823361310257,166.253164556962,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,340.789076645767,187.905133191998,227.447990480434,107,53.8,78.5404546544097,52.8,37.8,58.9,196
"20",158,52.3,180.174981747863,251.194074684273,95.892413919135,72.4854109026777,59.4130724937166,58.3656820589929,89.441258207842,80.5575744839617,97.7333236119421,64.0291257451082
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",74.6058863067311,229.772740803795,95.7,286.60247272765,560.058286631843,385.066963761886,254.151920385567,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,249.736762799435,86.4612447499046,59.1,53.740822374562,36.0499427262314,46.9,68.8
"24",41.1457480736107,95.6540189715427,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,37.8625844429685,56.2741747135438,92.39546833088,24.2104635927883,100,75.8
"26",95,238,172,101,62,80.4905142685004,46.0029414468242,41.2871587462083,104.460458842086,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,379.446775152946,639.187957758915,278,155,130.592648799685,107.306894158468,87.6174792656041,71.7377560575232,107.506720777012,73.5394064871984
"30",96.6,81.9,341.921018585192,563.369728170836,164,297,101.373568324253,51.2590830281064,92.1,40.2,68.6,45.3
"31",98.7110792741165,255.177895018594,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",48.3263258582209,116.138005572716,252.183228823467,364.848640148251,156,93.6,46.4552022290866,86.6286321606972,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,26.6839295408868,41.2352373552321,50.2,26.7,18.715304006759,18.0954633830727,72.1
"34",210,142,177,219,497.034216677591,184.069630968532,246,61.2952762771988,55.3425212052966,103.454286791937,58.4396297224028,203
"35",46.8068884076336,77.5056115381223,126,154.675030807083,105.6171011618,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,51.8499199007755,140.743180306055,234.100465735196,95.7229290475856,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.6963305023162,34.4924575818784,122,211,62.9,118,41.6579572712078,21.5879334192057,40.9,59.2,28.1901477480217,19.0782457687313
"38",60.4,79,126.410920085592,174.634439608618,94.3,67.6,84.7,46.9,27.3890326852115,17.5723382724174,27,56.1
