"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",169.156643036817,211.360202287649,133.694388262931,202.8060827807,129,102.923228940072,68.8449348273496,53.7,47.3,35.9,53.8,39.7
"2",48.1781115879828,79.3422746781116,202.080714399319,138,83.1138422126231,87.9334763948498,133,47.7,166,80.1,36.8,91.4
"3",184.962611995739,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,553.558625968369,371.973049044941,171,125.866181874177,48.8392094929235,107,159,161
"5",88.9,128,445,438.886936932324,185.223805765425,104,95.9,94.2,153.462196916521,79.8758007884853,94.4,234
"6",182,68,193,287,132.055651610427,57.0919118617232,122,85.6,36.7833810006459,91.1112811716585,101.23714320448,45.7
"7",46.3,95.3,46.2558632810497,270.316833265753,97,93.1,42.5743953434052,22.0500135896536,27.7666837795638,17.3736040754587,25.5624507605801,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,103.02322072417,272.718831448457,340.462717257131,104.484480058948,189.218844984802,44.963524299108,48.5472377668789,58.5011497376526,27.2,37.4,47.3
"10",81.2,100.971757472966,63.868964928456,98.8779739572371,46.5348099658015,49.1688558129224,33.565303267098,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,183.103511280653,164.073892658288,59,27,24.9330689009152,21.2737877974593,18.7807657899445,22.0178177678851
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,33.0824632642945,38.1148722635122,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.7718745073187,64.9299937382592,137,120,98.6,37.8597602156058,65.7624295554164,68.6,35.2
"16",30.8,40.4,64.1600533266271,86.09681058798,37.3512407332086,43.8126693972853,58.2,30,18.5,55.8,94.6,59.1
"17",48.5449846912622,84.8352858973341,242.997954866273,262,101.143833693362,52.661903887213,45.3,41.6,83.8,35.2,39.5,132
"18",33.0177777777778,88.3634423166745,51.9333333333333,262.465670247548,129.2,139.981690798692,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,56.6794182174083,43.0306206916783,37.8,58.9,196
"20",158,52.3,99.7481178137415,133.852675623527,78.2071662685642,75.0548769635074,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,88.9117007808558,185.395593869732,221,237.913572425837,179.819786535304,81.298466463229,64.9581554460865,73.6852321456022,56.1762588943623,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,395.369132148223,106.168116219058,230.349536925276,52.2147908695619,59.1,48.2,43.4,50.6013478831495,33.4837904998566
"24",46.4,118,288,434,238.673551991139,197.439764467041,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,127.018553335471,76.5,80.9361084161784,147.976776167055,66.5,145,73.7259863925452,32.3055858859525,75.8
"26",95,112.806412291142,258.589726074952,207.149834328859,81.1306698591814,242.849577882863,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,300.622338120659,146.474118266363,65.8,42.4,82.1,96.1532516584398,24.846725527598,81.8,111
"29",55.6,71.4,267,358.289110359116,312.827521954965,155,245,213,215.812563036347,188.262716832626,228.124711168688,157.121515552041
"30",96.6,162.192344445311,428.062505860329,536,164,297,70.7873367706229,76.2002834227272,92.1,40.2,68.6,45.3
"31",67.5499648079516,84.2442945763289,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,108.045637399587,26.4626217121624,87.1198280695197,164.748580819915
"33",52.7978137644413,79.8972889136993,188.70196819449,123.194898783696,55.1,88.3,73.1,50.2,22.0056092347053,41.777709333857,65.7,72.1
"34",210,142,177,200.32932007504,244.799163179916,194,246,119,67.5,52.5,67.4,203
"35",126.939621113755,158.501872659176,99.8460863170676,153.677902621723,82.1,76.8654670873055,52.1677902621723,60,30.4842686172194,27.1520599250936,34.3925081835296,30.0464419475655
"36",25.1,23.3,78.1,184,104,101.615598233811,30.7393650437514,21.3,17.2,20.8,26.5,25.8
"37",31.1334159805313,79.0107379655562,186.608106048554,290.598815907215,62.9,118,30.7663319990079,18.5474359461517,21.7614320667845,18.6116244982517,25.5909836850961,19.2170184712836
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.1792728018332,25.963405746321,78.1983882270498
