"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.268026616094,63.8615525565178,216.021333333333,283.088704327638,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,59.1806885319805,108.406925336675,138,345,108,133,178.714133897286,130.355484999579,66.0308543126139,86.0380975748222,63.8005832980169
"3",186,230,141.548634849306,88.689718552556,54.4431935669156,58.9237340419204,75.7,103,38.3,78.3455234747322,151.035956346927,64.1255300623209
"4",31.7,69.6,139,312.898164856581,271.019342967096,238,171,139.444386635686,61.1340103947592,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,47.3967961294483,61.7579495611709,234
"6",182,68,193,287,207,80,122,43.4061324098869,40.3053663477336,42,41.9,45.7
"7",46.3,95.3,140,136.875610891239,42.8097511567493,66.4072331961343,56.7947878322753,39.0027133950783,18.384852329043,32.4139496121562,51.0453838656702,24.3
"8",23.8,38,109.790315470424,184.685629574724,149.860413122175,184.155330686627,129,82.3059296249853,33.8041113718079,23.3989059292232,87.9192068933568,51.6
"9",190.449013848091,81.4944638327636,264,292,282,103.790404811493,94.8277381451951,47.5,32.5,36.0360285505505,56.9363197650021,47.3
"10",120.786725707113,88.9516792382314,153,264,81.8424719726,27.5147143406394,38.8221311929569,40.5618273891807,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,298.983011302725,117.454733574754,144,113.263142023904,75.5053452388709,15.4,20,25.7,41.2
"12",37.6,100.634145963349,69.115988372093,331,132,158,125.392074441155,84.8557164806613,34,24.6,19.7,37.8
"13",28.6,40.2375365592089,63.5361764466509,144,102.803417105031,65.5373158622935,47.9,47.4,76.4,38.7,32.5621683138107,55.5316187840807
"14",32.1,54.8077938552818,41.4231226041307,181.857611432769,70.8188649625101,82.6,42.8,20.3,22.8,12.058920540216,17.3101504215636,50
"15",17.1584638166471,32.6511158463102,51.1,47,163,59.5856621285493,121.088086758221,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,27.4923499850854,22.0085298603867,55.8,94.6,59.1
"17",33.5058845291924,81.6030871106475,131,262,110,43.3,45.3,20.5044546523138,23.4685613620421,35.2,16.7292662506243,20.7245449566341
"18",22.2059790580681,27.6231411951349,69.0950981846659,147.189000528821,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",52.8580274170246,46.0976633150246,112,127,169,107,165.277589029566,43.8084384848853,52.8,37.8,58.9,196
"20",48.4479197035683,145.442788632661,103,200,167,71.8,55.7,46.4,131,65.5571500883949,96.6344072697233,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,123.437239862383,218.694471846921,84.9827140331534,61.4061402665284,164.601059746497,153.481392201353,199.986008595636,130.128280393556
"23",247.803695073049,98.1478779044843,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,110.23972845383,198.167415525695,434,91,36.5,51.5,27.7,24.1667692308809,41.2917878375716,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",211.817111459969,279.479911919433,172,101,62,71.6,55.3,160,78.4,95.2,183.528329463072,73.0262610141946
"27",117.624771183351,91.9605618385145,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.6613376111825,170.602534325311,239,333,106,127.662743906144,82.1507536500286,35.8896689226782,32.546599298102,49.8,81.8,111
"29",55.6,71.4,179.637265423312,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.1869940595569,55.3363836098557,184.163515380533,433.880753265277,246.99501697103,297,201.498763205525,138.060896095006,92.1,39.5309639540425,62.4882606604883,45.3
"31",33.0329102102901,42.0732824427481,157.332862916159,266.028399021802,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,97.5702436534295,104.052173292413,83.8,55.4,29.958298335909,36.1269145671258,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,24.8236695288513,24.4458680556653,43.1,65.7,72.1
"34",135.25141217512,68.611995383521,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",56.8430810568742,28.1281147718933,71.0538513210927,126.064379930054,109.518430064234,63.6190774742499,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,84.8432961537543,58.5488171353601,23.4593479987399,16.6449522004026,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,74.379598711042,35.1352226720648,25.7758199109824,71.3123987641949,110.793068825911,75.5297986911097
"38",60.4,79,45.9906895298795,159.386152748037,94.3,67.6,84.7,46.9,29.6,29,27,56.1
