"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,142.819774355335,155.139749166003,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,179.567471350069,127.042949515046,108,133,59.2117401663096,16.0747837169332,80.1,36.8,91.4
"3",186,175.841031634025,262.475041919257,223,106,112,75.7,103,38.3,39.4,97.9047099860629,106.91779956146
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,43.3494186224564,70.4079676062269
"5",88.9,128,233.70685588092,272.542371258226,297,104,95.9,74.2153069056969,27.1182760607818,67.8,94.4,234
"6",182,68,193,221.591580188404,168.906225684533,211.570297798547,122,85.6,44.2,42,41.9,45.7
"7",46.3,51.8282535685013,86.0252471343299,152.350055993622,84.7118845826608,94.947488310498,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,193.52670773025,156.439888164026,59.8,46.6,54.2,96.9046142357312,45.8890338614477
"9",45.5,54.8,264,292,282,245,155,52.3005996866704,41.3274489035763,27.2,37.4,47.3
"10",81.2,71.6,153,264,121.272102199654,131.168613544858,59.1,40.1,31.2367535968807,20.4224550202753,16.354567638188,34.7279201753556
"11",39.1,66.3224122498474,204.702292725241,255.372278943338,161.5421707651,153.851962385029,60.3625134271118,30.6,15.4,23.9541662953907,28.9172817132946,41.2
"12",37.6,71.5,199,331,132,158,31.2062361820198,38.3767679466345,34,24.6,19.7,37.8
"13",33.3300782705926,25.9349932198354,105.976705180768,135.686662562784,166.881332104849,35.0289414834141,47.9,47.4,76.4,38.7,35.0832956227225,106.785687663064
"14",32.1,59.3,97.3,74.9,27.1087727597708,50.0712556208924,42.8,24.6980107539109,7.45263522723259,21.2048658066447,17.0613167300819,50
"15",45.9,26.5,51.1,47,163,137,110.745772146061,45.8706541165257,34.8,69.9,68.6,32.4854264961778
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,13.7206960948018,27.6405677538164,26.9104395489986
"17",41.2,29.2,131,152.768520633469,187.890347846118,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,112.977944294578,126.906930732056,91.6976028243902,38.7971465492018,27.2,22.2327162020343,15.8232059203893,36.8
"19",86.4760266618685,86.7965002306189,301.753457833011,381.638030991625,201.395004441358,244.883144051727,53.8,30,39.2750216850073,54.9728783111712,58.9,196
"20",158,39.3273267847563,160.041599092606,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.1227698973721,44.890506466926,127,286,221,131,102,128,121,133,66.8677541602217,202.929686768296
"22",148.468789763664,58.8532222627109,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,206.568136491963,248.214131795787,97.9,59.1,53.2069442479299,38.6459977352935,46.9,68.8
"24",46.4,118,231.363591980232,371.744095991536,153.467307243169,177.448843403815,51.5,27.7,39.5294579262708,27.6281110616066,22.6,28.7
"25",58.5932088237253,49.7266709277666,186,149,222.046201054177,97.5359144735886,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,67.6871320430736,241.884820539494,112.703138606929,78.4,95.2,98.7118407776254,161.086794147417
"27",41.1952018102304,30.7962679540146,121,161.119873163244,187.868465963962,41.5947927545117,59.2032863136433,58.5852979387619,94.4286236818863,45.9539572545117,41.65933507478,131.984627158991
"28",45.8,106,239,333,179.348767578216,199.310004449177,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,62.2573791052891,328.774904758045,320,278,155,245,59.4178514986679,51.4675305953267,54.3,51.3,92.8
"30",96.6,424.502258030716,251.852672367718,536,298.65673253831,422.441742383752,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,107.174039913231,57.5396435048889,64.8553675071519,47.5413048845871,112,93.2,137,123
"32",73.1,81.7,269,322.606636109349,110.09239233542,207.004860435784,41.076640753863,55.4,33.2,48.2456771118486,84.9580914437488,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,230.570505988681,270.453111250786,194,105.771124410579,134.509553739786,84.893023255814,74.778751147417,67.4,203
"35",108,80.4,126,150,114.336175729865,129.070077760445,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,121.920674067817,50.8567166652855,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.3232893736052,32.6129383424304,65.1321613447964,159.956954458308,62.9,111.521254676702,70.5264753747994,75.9094254522088,22.4182095263538,67.6181671119211,20.3125275389997,30.5
"38",20.861216135152,49.511724742494,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
