"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,127.749988336606,206.345516366656,129,102,70.5,79.266559028135,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,161.119404216618,93.8572537436773,43.8085430751365,72.7173509192411,63.6974295752078,92.3892049364248,123.221579281695
"3",186,230,166,223,208.881479351261,125.772491639303,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,265.1029208433,265.193741914381,72.2535411710169,55.2448064234937,50.9,34.6539765808235,68.7318014189006,161
"5",88.9,68.559694083789,167.111502021449,189.492506756465,130.90957499475,104,70.3219383625645,44.7620094700311,74.3,67.8,38.433708556151,122.098694698397
"6",182,68,193,287,87.376359856213,179.273028264059,75.1688662370353,44.4333929521417,21.6072609118894,52.9956232675333,45.1327711506886,18.9479057227337
"7",34.1391906337083,51.5228748423429,126.708639275113,238.518483535881,97,93.1,71.9,56.6,27.3,17.7267513443585,21.1181065458522,24.3
"8",23.8,83.8615197737111,236.677919116538,261.780122659202,144.593665301196,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,71.5031097277643,41.3372046047878,27.2,37.4,47.3
"10",81.2,71.6,172.670667669996,376.077351949616,78.854928634597,170.943960993296,59.1,40.1,19.5,23.4,22,17.1
"11",35.4537514425273,54.4928429319793,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,19.3884885600688,34.1336694237753,32.6,68.6
"14",44.6929587739881,32.7210840595513,97.3,74.9,33.9021966542919,53.9861595040102,44.6929587739881,24.4237752573546,22.8,25.4,52,50
"15",15.4914796202866,70.9777638140775,51.1,47,163,80.2565262654168,52.0451405348177,24.2924408080147,74.7489748627493,69.9,68.6,35.2
"16",82.1231758192529,40.4,170.150007346365,220.092421092421,52.7,99.1994038965805,55.262311123276,44.5948712064657,42.6624645624646,55.8,94.6,59.1
"17",88.918249121007,78.4057467618732,237.766337215431,262,110,43.3,74.0699593258479,43.9115983959653,83.8,35.2,39.5,132
"18",96,79.7,128,103.023018791949,136.017440043551,114,47.8,62.7503841732782,25.0230557637372,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,47.2918988360064,42.3017016335531,80.0759874632866,81.8319124704252
"20",158,52.3,103,200,167,111.938552576422,51.9035997682491,50.312804157357,93.8907009005634,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,44.0991787713339,71.5985417131891
"22",108.158578713492,189.98364090729,269.996075518627,135.121945318851,97.3241667567143,392.264576918796,273,214.551680513582,167.836619428209,158,169,66.9
"23",53.5613194197467,109.056314011733,332,412,188.034419239536,240.991575018934,97.9,59.1,48.2,43.4,46.9,68.8
"24",212.45511344984,67.708734525447,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,144.2711931903,113.383248896258,145,135.593832806542,97.6952862764341,75.8
"26",68.9020220126763,121.02837485058,172,101,62,249.89069600524,152.835510431664,120.113976576061,101.126874490921,95.2,107.660824121848,60.0215978330875
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,14.8210130077355,17.6823322449661,43
"28",45.8,106,239,333,128.602514827954,36.1413521405079,69.0826329652728,27.4278206655361,45.1,49.8,37.7563793533353,28.4179946967829
"29",88.2242920737739,198.2079316619,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,191.61799293496,206.351791368877,323.424303607539,183.063618250364,47.8,51.3262481075786,80.9105244378457,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,53.1803809076493,151.454999309748,182,55.1,88.3,54.5473184829989,39.6950684465419,26.7,43.1,65.7,72.1
"34",166.382958357912,223.231171786121,177,212.110725058927,266.464550625711,156.411732361959,98.1719189972299,129.194714354074,83.6410466439136,52.5,67.4,203
"35",33.9482614954741,50.7718986023872,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.8477775685889,38.692642654167,43.668074469919,196.845176026921,111.545599748589,102.247198758835,30.2,22.3091199497178,10.9347698672643,20.8,18.7367445329329,29.2540596448888
"37",26.2,40.3,122,211,62.9,127.279499116561,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,56.7802660074116,34.7423773244887,46.9,29.6,29,27,56.1
