"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,241.818990118953,228.476763607471,129,160.809628429103,107.369145773707,84.5214694129598,38.7412591432333,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,208.251283466197,77.0300001895701,166,80.1,36.8,91.4
"3",186,57.0765381772093,286.31879887569,300.293729989129,293.715032225785,255.177953529494,145.106551399489,103,38.3,39.4,36.3,43.6
"4",90.7013060008701,192.688231659223,142.663179515435,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,119.505542502812,39.127129835481,44.2,42,41.9,45.7
"7",46.3,95.3,140,141.967859199027,60.9823188138871,93.1,71.9,56.6,22.4290750589301,17.1554655124781,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",205.314962023162,54.8,264,292,282,245,155,47.5,36.772377355536,46.033649255957,37.4,47.3
"10",31.1865814696486,79.3107028753994,202.921908552873,264,64.1176863830258,24.5325479233227,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,100.956641021819,128.111179613646,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,78.7287869106586,139.590689910979,144,152,66.4274139558682,128.088835311573,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.9684501488497,39.6072198938595,74.9,58.9,82.6,42.8,20.3,22.8,29.413442207256,45.3061004541271,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,211.882192294291,54.6482299447487,98.8,58.2,18.6100505309627,21.2666042374112,59.4475155631377,36.8375985637098,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,58.8536595272229,31.8879316618389,35.2,39.5,132
"18",56.1485481095926,113.144212061344,169.716318092015,172.166072834826,52.8325939371189,112.903452030304,86.0123391522161,68.6394778186381,27.2,33.7,28.7,36.8
"19",51.1,88.0888584991436,301.616420252746,122.679937226398,204.393679486294,107,53.8,30,51.1328295819248,45.9541422317667,58.9,196
"20",52.1486023764526,75.228449937797,165.812303672701,105.829868209051,176.320241531253,54.8066622063203,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,68.5681091266961,47.637057388315,38.4674829614562,46.2755716102895,70,111
"22",170.170947197618,293.554162424362,453.281806842285,521.788446469037,156,393,260.679959090781,175.249500562907,85.7,158,169,66.9
"23",74.2,107,332,592.650409765771,112.097332576617,125,97.9,59.1,44.3805030354552,31.5350737797957,30.8615190338858,35.3537741203178
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.8928970844747,107.816636225506,175.263957441038,208.710916267254,76.5,72,160,66.5,145,52.6008393050893,102.050284730497,75.8
"26",172.365170843701,268.01027014076,336.548974925138,213.044763943436,518.847152752589,63.2574909144302,257.991924823787,160,256.271237787032,152.869735162413,56.811937051583,56.8
"27",26.3192002242362,63.0720214801347,121,170,79.7,33.9,20.4511604719808,15.7121087545548,18.4347846398206,14.520938054751,39.4553048728309,43
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",266.37911659622,71.4,267,320,278,155,174.910883737643,90.6636395885066,146.132954948563,61.472103829897,51.3,92.8
"30",66.8785907029076,170.079174632394,435.124788015465,536,137.48734621322,52.6092362210373,126.737991927346,85.9862994777314,41.8171039354188,50.1765438348857,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,33.9334737772682,137,123
"32",73.1,81.7,269,309,156,72.1513134265361,85.808125223914,33.4409818094898,39.6454713997397,31.2284328564103,131.400412310304,91.5193651133054
"33",73.1,118,177,182,78.1781319148295,116.153209420276,89.7037138272593,72.5600854877906,28.7536325739936,21.4034627107754,25.5114081485341,30.317110514637
"34",167.063215471681,212.037489288775,177,219,190,199.921759564737,193.108663999673,119,81.8720393702275,77.8365467009426,67.4,203
"35",108,28.8259557008433,157.467474325911,150,148.337947219668,105.77233983724,79.8046172544224,25.8863884338509,19.3430459975433,22.5,21,34.2
"36",25.1,23.3,78.1,184,68.9533921067384,89.6076544793671,30.8200767749816,21.3,17.2,20.8,10.2907713977481,21.4377806286081
"37",26.2,40.3,122,211,62.9,118,53.1,18.5325657598406,24.4778176326222,59.2,13.5219090914392,27.2135737209741
"38",60.4,79,75.5,77,68.6925602838366,72.2796711629021,71.9475810958953,43.0232351251398,29.6,29,27,56.1
