"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",195.902713925552,117.435163260684,174.837905976568,262.276776165643,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",102.091595845137,69.0333648095688,187.761295463487,138.650467143811,345,108,133,58.1245910003745,32.8151558073654,80.1,36.8,91.4
"3",42.7656523089585,192.738524359335,169.99160010387,223,106,112,145.685189184364,50.9855111236271,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,122.939809878965,59.3146206759756,86.5961098205741
"5",88.9,128,445,181,297,185.124004468807,221.556774297328,122.68019733819,81.0602149745072,75.8576913178572,70.6261263993843,153.6310155429
"6",182,72.2218879315682,94.1084269662921,287,207,80,122,85.6,95.2291894579507,98.5544943820225,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.5265730777042,14.9878784262306,24.3
"8",23.8,38,65.4,199.020487591295,107.307974275048,175,101.893722688956,87.7974334977669,27.585736821212,73.2561104984813,40.3,51.6
"9",45.5,145.231491804879,180.860512750927,292,147.822189979782,119.226816938759,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,125.005895570571,27.9039157617637,40.1,22.3217175908539,18.1979740536698,22,17.1
"11",110.059551044353,90.9,61.5,270,153,144,41.7,30.6,15.4,20,29.171314336724,31.4245928587892
"12",34.8866857738405,53.6615815528921,250.586666554955,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,110.470958721434,90.9723216377663,143.794960008082,35.4978541448059,76.4,38.7,32.6,68.6
"14",44.1936094223872,73.8399516603249,97.3,249.589180565125,33.3114620953972,55.2548112848025,44.1936094223872,20.3,22.8,25.4,52,50
"15",78.029148646302,52.7625671798804,143.506954832664,251.658718641018,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.1593247313654,37.1610987280163,112.974246917434,194.565554134279,52.7,98.8,58.2,25.4502810147208,37.8741532698611,55.8,12.516716574921,28.2435617293585
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,26.447462537437,21.3010101524886
"18",96,79.7,128,178,109,114,47.8,27.9,21.1749559459312,27.0559617573227,25.4448264576053,16.2215002139345
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",23.5399009225607,52.3,103,200,167,71.8,55.7,46.4,131,43.2653950282929,47.7665927764486,128
"21",245.610310841547,91.7664897649735,119.575938089334,286,221,101.649505315534,164.639878695982,128,121,133,70,111
"22",40.9864008429389,73.2931426705667,112.626496433958,210,156,393,273,69.2,85.7,126.155643238881,77.7293065690484,88.8612724157834
"23",74.2,107,332,412,262,125,97.9,87.9570714575078,170.971847665186,71.8163369667609,55.919263275844,43.4591057625999
"24",46.4,118,288,434,91,182.006227321334,39.2538334978611,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,467.865235797418,190.450499304134,72,160,66.5,145,62.8582301529355,40.8466202454918,75.8
"26",96.6807636992563,163.028228289879,172,101,62,71.6,45.3072598512201,39.5136214329706,78.4,95.2,172,116.585626813809
"27",123,36.0673015711219,49.8456668199386,170,79.7,33.9,39.9,50.3082836984109,23.4110647097568,52.2734510303801,22.1928418854934,24.2055578560155
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.9362155821994,27.6518215745513,81.8,111
"29",59.1519607843137,229.156654836029,235.126460608214,460.738524272822,278,155,244.570107062628,61.7520469726352,93.9,54.3,51.3,92.8
"30",62.5397648460021,100.639437085523,469.961941736122,593.36855034676,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,106.556874457946,67.3134960436866,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,372.042224885763,481.129339125358,195.978398851284,229.662947377059,85.7602145268765,40.0864906741263,33.2,48.7,29.2482913437144,54.9446798155242
"33",73.1,118,177,398.856210553417,53.2334114374686,88.3,73.1,50.2,36.4355601473881,21.5697396749659,65.7,72.1
"34",210,141.333818801164,386.22054754775,283.862738750405,709.656846876012,222.153447717708,272.294389132098,119,67.183329359708,164.7638070573,67.4,187.125617794539
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,28.2365418103458,25.6046930962393,37.0312097632709
"36",25.1,23.3,99.4755039351284,109.459687123439,52.4001005319143,44.6935961604111,30.2,21.3,13.4969955915537,10.1962448279368,14.0198366384131,17.7309698662283
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.5739710405555,26.0454875803552
"38",60.4,46.740561953747,129.397969513522,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
