"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,90.7695391806585,82.097518294623,33.103699798739,49.6395917394226,39.7
"2",31.1,128,218,138,345,108,133,47.7,32.6423431610387,27.2198056564625,94.4214059939147,44.741597070772
"3",36.4170917671944,115.894988207547,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.6938851040386,95.7654262058444,139,290.11665044588,124.921731709109,234.198616562808,64.1013657649443,162,50.9,107,159,161
"5",113.527612652015,112.147180712537,445,181,297,104,95.9,94.2,80.6364351547023,73.2239342069232,94.4,234
"6",39.7576852796958,127.231925879369,193,243.456118738149,116.36900224763,80,122,85.6,44.2,42,54.8999667623225,47.5994922734678
"7",46.3,95.3,153.475795965316,227.599742288946,97,93.1,45.5028741806715,25.7946374594139,12.9816149305547,18.9723848278732,21.6641236178738,34.7300347492762
"8",23.8,38,70.7818790662798,54.6841856805665,263,185.362451306538,139.619197482297,59.8,46.6,74.5223086677686,79.81564122738,51.6
"9",45.5,54.8,264,292,282,245,57.7618208765882,44.0295248679971,32.5,27.2,37.4,47.3
"10",81.2,58.4125014823059,94.944648015628,113.029342875748,59.6475916877776,80.8611727256479,39.5719285534504,40.1,19.5,19.858085271827,18.9757068228567,17.1
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,255.923256028322,220.172875793585,273.372568939344,184.734090991193,116.872588178102,42.6824975969613,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,27.6794610378771,23.6253761731386,20.3,22.8,25.4,52,50
"15",19.1928459000394,32.6602650797944,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,105.220413988949,44.5044740129428,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,71.2745299182435,96.7592839923779,30,21.5422931873428,16.9796937070495,62.3133456151471,29.5271879538031
"20",158,52.3,103,200,167,55.0333140037724,99.6380520895524,54.5992052146198,106.507891767116,87.8,51.6,128
"21",58.2398021155367,299.192966002345,127,286,221,131,102,128,115.771022267688,48.7901188592904,70,111
"22",141,80.5664787810951,150.069651523144,115.939796981443,603.491106278088,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.0456732806159,98.4150976505112,288,434,91,193.489797296205,39.3660390602045,27.7,32.5,30.125626667637,75.946745168036,28.7
"25",34.2,52.7,186,149,101.041398256421,60.2574561387225,45.6425807476093,23.2140168897259,39.1127993250661,77.5677269141135,89.2046300396245,75.8
"26",95,61.294692892956,201.156539649846,101,62,71.6,49.1637410156992,46.646570545829,74.1601604141128,95.2,172,56.8
"27",25.1454023128259,72.8200459743156,121,170,79.7,33.9,21.5343239700698,15.0113716393379,16.1118132628002,13.8733254139729,41.1575746034469,56.3752349216449
"28",69.8486999267137,143.379005238444,239,333,106,65.8,42.4,38.80807407573,31.7233493511203,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,51.7889371882816,39.2245629098901,54.3,51.3,92.8
"30",96.6,81.9,300,536,215.766328365017,259.467101685699,125,44.1340217110263,55.8346927678086,40.210997558935,32.3512778684067,61.7876303954368
"31",87.369767001326,59.5944543631801,185,87.9,86.5,86.3,47.8,45.3526527075843,72.1030498200417,87.5537033529078,158.185262360296,52.2379238492139
"32",73.1,81.7,269,309,209.119040404612,102.881297446515,78.1402826550058,48.6422774327122,38.4715181202378,35.7203864734299,37.4339045609782,54.9137022131195
"33",73.1,118,177,182,172.290457938552,49.1711937178687,73.1,50.2,26.7,43.1,65.7,72.1
"34",153.28849797023,74.8890358669181,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,111.298748078978,52.5154719296452,60,26.555490769721,27.3330197361693,25.1824521934758,35.9280169237402
"36",24.5496981891348,49.7372371771044,129.930583501006,205.874267073182,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",46.3413227142363,60.6180500786103,122,211,126.751656625542,124.47255375719,36.8067310585708,58.0465843522007,40.9,59.2,42.4,30.5
"38",60.4,28.4862768731119,69.743001866169,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
