"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,119.613374035383,105.159090909091,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,239.116250075241,183.574215304198,126.208934725487,90.3545146986158,91.4
"3",43.9866868381241,47.7354630808993,166,223,106,71.1446057387201,75.0862329803328,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,303.603881415358,240.996660330436,171,162,130.081964887037,56.9267704237741,159,161
"5",218.716560866143,376.495334024589,445,181,297,104,95.9,94.2,74.3,68.3478501442029,291.411642719597,234
"6",182,92.9920880242686,255.260428410372,287,207,80,122,85.6,44.2,42,41.9,47.8621949299431
"7",46.3,56.61917668265,127.239009626535,153,97,93.1,71.9,56.6,27.3,29.8016063350913,28.5293716896995,35.2351371361578
"8",53.2178597360051,46.4210128247287,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",188.231291074836,91.8997921007617,264,292,204.568553831086,82.7390290438838,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,80.4882718626668,23.9307875853357,48.8443366765603,18.1611730442137,19.5,23.4,33.6676551815789,18.8168110602503
"11",39.1,44.7831041499362,148.778963917632,197.644515877842,126.694586461108,144,41.7,30.6,15.4,65.2156606507669,33.3590333159064,41.2
"12",43.4449311233087,219.170326576292,127.698724338939,300.00336069804,132,158,64.7896825327237,34.0003808791112,34,24.6,43.3292726630204,42.1847258379595
"13",28.6,47.1,105.736379082286,157.27579753095,152,52.2,47.9,47.4,63.5053437248212,73.1387450056516,38.494076318764,61.0406067340401
"14",32.1,60.2411814544896,62.5478193146417,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,40.0377711397041,41.5505314964918,114.71149028321,224.106522832354,137,120,29.6536944694183,37.2087831687497,69.9,68.6,35.2
"16",45.315472760724,85.0422933730454,89.7,105.736103108356,84.468652271035,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",45.5169333333333,71.1920069584287,237.379568563924,192.404,110,43.3,45.3,61.8890128458423,20.6725333333333,35.2,39.5,132
"18",25.993617069781,40.3319692594735,128,178,109,114,47.8,27.9,40.9324452285971,58.7336691042381,28.7,36.8
"19",51.1,102,112,127,83.8492502542739,53.2603329501903,44.4317534222785,51.1692806172729,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,35.6221862271366,137.331742118772,91.827281311913,83.4816475345132
"21",81.2,80.3571133357928,201.46496528537,286,221,131,102,128,121,133,70,111
"22",47.9373426943966,93.4323298476298,95.7,267.691269827596,529.72777851371,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,367.498301718517,180.407894736842,125,97.9,59.1,39.4852544241254,56.3196440620783,46.9,68.8
"24",58.4017682175877,63.6072977982422,288,240.571052872177,141.996496671752,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,232.053708923071,207.177461189893,77.0188661952299,65.2881604670782,66.5,93.699417069427,99.688812532144,100,75.8
"26",95,238,172,101,104.359229197927,70.4088410639424,55.3,160,78.4,95.2,172,56.8
"27",77.6559313380633,72.3695030540247,121,170,79.7,33.9,46.7124686601996,18.3563556995516,22.2,54.1,61.1,43
"28",45.8,94.4410567000933,314.900200907105,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,170.994289796523,283.615252426104,219.15724051108,111.186835545402,101.149495620498,108.640572135965,93.9,54.3,51.3,92.8
"30",96.6,81.9,350.801280535849,506.057154778912,164,122.063196498719,99.5234588788756,72.2468064746694,57.3525017268097,40.2,68.6,45.3
"31",102,177,185,87.9,138.508030119129,48.8930362116992,47.8,43.930829754956,34.9303133704735,31.8744986072423,135.901860561854,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,57.8484305929756
"33",73.1,118,177,259.499182933897,115.894494897308,88.3,73.1,50.2,26.7,39.7686235525285,34.0865682651061,42.0985404230143
"34",210,142,177,219,190,194,246,119.104803899491,77.6263157894737,52.5,40.2223499560317,54.7715732886667
"35",108,56.2003351136313,153.850318634046,150,125.101711507818,48.2175226586103,92.8,60,27.3,22.5,21,34.2
"36",19.5513656145507,134.043645261293,78.1,184,78.9823284616022,88.0557687983582,39.6250959592612,35.4588362095144,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,177.858907752566,97.469982986308,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",82.6918787281766,54.1465862092345,75.5,77,94.3,67.6,84.7,46.9,29.6,29,15.8383889748879,20.885167006269
