"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,216.683480160706,143.219980602268,137.46165148527,46.9257050278791,83.5695969287462,38.6631307737731,35.9,53.8,39.7
"2",31.1,47.3169870985967,245.962519807845,138,345,70.1652582660697,73.4061477933709,47.7,166,80.1,36.8,91.4
"3",143.16164473849,110.61343095178,166,223,106,112,75.7,103,36.1880824200073,30.9552511991921,36.3,43.6
"4",74.6691191534825,70.6750194150836,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,143.344830477546,445.654833745923,511.923210511116,260.174849726307,155.068001630552,139.760592352978,94.2,74.3,67.8,94.4,234
"6",182,68,204.622681755078,255.529438875447,218.574228238379,214.399700426316,122,85.6,44.2,42,28.9882132486361,41.3922686945501
"7",46.3,95.3,140,153,97,115.011129270701,31.7818321756718,56.6,27.3,20.8195095510249,19.5873641945987,24.3
"8",56.1687783467447,59.8349670811997,65.4,133,263,175,129,59.8,83.6997805413314,92.0005852231163,40.3,76.7824433065106
"9",207.976036866359,167.49522348296,264,292,282,245,155,168.816339669256,50.5084660961159,27.2,37.4,47.3
"10",81.2,71.6,111.144704106291,138.194576142613,72.4204778343375,83.6537834249953,85.4963777735635,52.9260495744245,19.5,23.4,18.5241173510486,31.5083633605158
"11",39.1,64.266872690367,190.48054029304,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,33.2168871764036,16.0887825878976,20.8945228414255,27.8978431514239,37.8
"13",42.6407038400968,57.5729493217615,138,144,152,44.8141377736939,34.1678820890733,47.4,76.4,38.7,32.6,68.6
"14",17.9575461022517,24.5281622922107,93.7085921056366,188.131241669712,41.5611329004079,90.9968362528008,42.8,20.3,22.8,25.4,52,27.1599393621903
"15",45.9,34.8813556995524,36.6939860739144,47,58.1977699372211,135.218133422468,120,103.429080838723,36.0066572427829,71.0865566151112,63.0475840986562,59.3278780772733
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,139.134663964462,151.751078050884,43.3,45.3,41.6,83.8,35.2,39.5,66.2822079719589
"18",96,79.7,128,178,109,114,47.8,80.3286326132671,12.7958654866224,24.1416796216631,21.3541391562465,34.2330946784964
"19",51.1,102,112,127,205.285363592011,76.0656944589249,53.8,130.733103943922,138.782813010016,93.0162670403009,98.9244428703506,196
"20",45.340040336932,38.8220675046997,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,94.5450507614214,192.27051607445,380.20410321489,252.987521150592,186.487944162437,86.4494500846024,121,133,58.2594120135364,111
"22",141,93.5,95.7,210,156,393,273,277.243211006981,139.988936416003,158,169,66.9
"23",74.2,107,332,412,262,239.750268761864,63.5014086754272,50.9469321118962,23.4513595587909,43.4,46.9,68.8
"24",46.4,35.8994506875702,74.773505825434,132.423308026723,66.275908961668,36.5,51.5,16.677874170404,26.9983727140689,25.6,22.6,28.7
"25",38.1074113438451,46.8973932097122,186,149,76.5,72,44.1665664829731,110.099023271899,145,90.7,100,75.8
"26",63.6944593194449,148.964724929008,172,101,72.7991452336679,78.0947226473366,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,158.3070666627,73.3378708176475,84.0552892290828,52.3743096310935,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,235.867002501925,235.101964033067,98.9486380610551,36.2021712878704,23.7408616897362,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,66.9914914199065,213,93.9,54.3,51.3,92.8
"30",59.5702320618832,70.1359543504896,300,536,164,297,97.1621055676232,45.7335391336214,92.1,40.2,79.7683600981964,69.3470258735663
"31",102,177,185,87.9,86.5,86.3,47.8,190.112122272547,136.561300135183,129.93880185624,138.192210780725,123
"32",63.3354273224916,85.9490976088611,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,91.2975032190189,248.761850074116,351.538049777905,196.312062407886,204.566363869598,47.58050573618,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,84.1114033935641,77.7443099310478,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,108.871245819411,178.711225027092,54.6803001948566,86.4404866304873,32.2784095645491,15.2483149317051,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,42.8520497920485,20.1143874016831,40.9,59.2,42.4,30.5
"38",72.4039756120154,21.1126858889457,75.5,77,94.3,67.6,84.7,41.0289195134754,19.4592952448861,29,27,56.1
