"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",39.4886842204734,198.996519260228,166,223,106,112,55.4223291483332,38.8513600454232,38.3,39.4,26.550635720703,45.2279792068547
"4",175.704647749511,283.627201565558,425.440802348337,463.505089334146,198,238,171,162,67.9977246440753,103.596037181996,159,161
"5",88.9,118.34531565198,168.595185995624,181,235.209551840508,161.068615192248,88.6665294611317,45.1594248202563,79.4805876836512,52.6090003524923,94.4,234
"6",81.9883145633568,83.8467606131867,221.653994961986,230.703538023587,126.271736478243,91.5022997173787,122,85.6,44.2,42,41.9,45.7
"7",46.3,90.2464115091605,34.6266171792153,31.8483563096501,110.452810180276,87.9117193430186,71.9,56.6,27.3,25.2,19.9,24.3
"8",40.880049656495,159.651592823168,65.4,56.3417506425651,263,175,129,59.8,48.2954215152376,33.8766945360596,35.2043548774076,42.0201307226124
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,136.078575333052,136.674113891743,75,56.5,59.1,40.1,27.1354145038189,24.8817717865528,22,17.1
"11",39.1,90.9,61.5,297.553687633834,118.53936515871,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,101.117550379768,68.4835791817423,331,132,158,59,27,34,24.6,19.7,37.8
"13",120.210837626407,39.2050441563069,138,144,152,52.2,41.7537468356844,35.3024232016791,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,111.5689510567,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",72.1530649997887,140.638341158059,51.1,47,163,137,120,98.6,42.5438158638063,37.1887323943662,29.3672926447574,37.868671263388
"16",30.8,87.7684474674278,117.316721285584,132,52.7,40.4965005416838,51.9604469975468,26.5405041596894,52.5562927076314,80.2621132763726,64.2876080441562,59.1
"17",53.1739521887612,52.7728306707988,59.9212324503513,78.8190667349524,110,43.3,45.3,18.6186771814848,24.1501397081652,35.4250543309531,36.5546695329819,132
"18",96,79.7,128,178,109,114,47.8,27.9,32.2377991328744,29.1162438104568,26.136751322646,20.0101412966053
"19",63.8753821111297,85.0320838957533,112,127,169,115.729126451241,63.7076316062714,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",64.6951457342163,330.198072793183,119.905801142537,284.207666452202,221,129.973251235344,217.596494627467,128,78.738634135476,59.3905700776542,68.3949642697446,82.4202232711386
"22",141,124.568185166004,455.411062776756,634.526710898159,194.425281561828,125.380953684981,167.022462827297,220.453655846469,85.9374013859068,158,169,66.9
"23",69.75423524402,351.514624790218,332,412,217.876424854203,176.623111963558,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,164.486973965118,268.479697593231,55.2543555237483,92.0172667680453,34.1848023361952,62.6336017496779,32.5,40.0530428129751,65.9508686580369,28.7
"25",32.0410842835572,130.441237113402,186,142.17587238363,351.579896907216,72,160,66.5,171.02315083828,81.6276804123711,100,75.8
"26",212.066471076501,326.25713443298,172,101,62,277.861015906083,262.164298989479,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,70.1042371081192,85.1195675039299,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,329.204898846954,68.5329302526452,65.8,42.4,82.1,86.6409395314701,53.6074282012524,81.8,111
"29",77.1523947696452,371.782311901811,142.994031467602,338.932725629257,278,155,245,213,93.9,55.5742669154579,64.0000591849872,92.8
"30",60.6091944886062,401.101545055743,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",78.0124562056464,187.038803726819,276.552432173558,425.560351379459,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,122.097977164187,82.3757105089976,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",163.736007470452,214.790813503044,177,219,190,194,246,119,80.241487104725,78.847260653016,67.4,203
"35",46.6065483581952,54.5159133653691,126,150,52.5205035445531,52.0148069804336,45.3586166975686,60,27.3,22.5,21,34.2
"36",25.1,23.3,120.367981550362,125.000359582884,120.719525350593,104.880438691118,66.3529306005034,21.657117892584,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,61.8288195564896,54.0347059160415,71.3206371175205,40.9,59.2,42.4,30.5
"38",60.4,79,65.2929075599285,80.548137594138,94.3,67.6,84.7,46.9,29.6,29,27,56.1
