"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,134.754146940153,27.1048174785204,70.5,53.7,15.521976149865,19.0105021219212,16.7827089045085,21.3125551132475
"2",53.8627023412693,135.919794263677,218,138,345,108,82.4834649266294,89.2689542299358,166,80.1,92.3623673000096,59.9098234026652
"3",153.236424561173,115.467955884575,166,223,106,128.832105094023,133.276446593141,86.1701163317722,38.7347628751854,39.4,36.3,43.6
"4",33.8229267542973,46.5719755553164,62.0565225628468,82.5993528716933,198,238,171,162,50.9,107,159,161
"5",88.9,128,297.604848265724,514.848879252558,297,98.3686254191287,139.625683111211,94.2,74.3,67.8,94.4,234
"6",198.606273664138,137.327611677805,215.214913823426,275.842046755747,207,166.976385636145,158.507492085825,110.336818702299,46.6298979950756,42,41.9,45.7
"7",68.7152599507509,58.784895170632,120.352883970096,153,97,107.189287285866,37.7385178479256,56.6,27.3,25.2,19.9,24.3
"8",20.0598482087852,29.4708757231199,56.3086691472482,52.2691003391183,117.430699424462,175,129,108.650387043418,38.7013764213046,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,37.8846998914993,31.4047559574628,37.4,47.3
"10",81.2,71.6,153,264,107.28273052694,123.0940863326,59.1,40.1,19.5,23.4,22,17.1
"11",40.0185325923333,87.9882402070854,208.667845003399,270,133.695210122868,26.4457511896669,46.8757870382722,42.4043393723037,15.4,20,25.7,41.2
"12",104.22596553773,91.9036838978015,188.250242148047,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,147.713196063665,50.4440113624098,47.4,76.4,38.7,22.5488715623717,35.4499283118876
"14",16.6772802357534,20.7073408466935,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.0376715821776,26.7447583517435,51.1,47,106.568115202617,157.358744394619,120,98.6,35.1214185147423,48.7362511210762,36.5721660836063,46.3983497757848
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.7054483712892,29.3610472274031,39.5,132
"18",73.0813669233017,66.7246199759256,128,178,109,114,47.8,27.9,27.2,33.7,13.813284635563,27.4438469506261
"19",29.3557897163596,51.4700567635779,100.712166658698,152.187683325701,124.389173594909,53.5794483634255,53.8,30,17.8103582617977,51.6342947471374,22.5602398337552,36.386735698734
"20",158,52.3,97.5820184632037,129.885002318836,167,80.0950176673196,61.1714313014826,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,64.1405091718824,36.8221774900589,133,70,111
"22",37.0338999539078,59.8673887857084,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,316.379719390036,258.589992153917,125,73.7061886515063,33.9205663203759,37.0255728056803,31.3489710397698,46.9,68.8
"24",46.4,118,288,277.709164261699,211.168136610996,177.858678235021,64.6972065427832,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,67.1074901467521,38.1436381134666,34.2335162148058,87.0919918474651,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,87.967437122745,121.976528884129,170,79.7,98.1487029663726,89.8366815908507,39.5,29.5094668610349,23.8041784471155,61.1,43
"28",71.0754987648892,127.821021226331,261.550057014435,392.230548649276,106,65.8,42.4,61.6010270263288,21.1887858429807,49.8,81.8,111
"29",55.6,602.397306555087,338.081421004982,688.454064634385,278,155,245,213,93.9,56.4131786921433,47.8948679757058,92.8
"30",174.671497362863,148.174790219599,305.932313580164,385.655921266737,244.500812829238,272.470966782333,125,121,92.1,40.2,68.6,45.3
"31",43.9810815982789,48.0066583337409,227.313155002406,215.155891691836,98.3787351540449,86.3,47.8,42.9,112,93.2,137,123
"32",58.5036851167712,128.631310685298,269,309,195.451006520597,37.4230103144567,83.8,61.9915313610782,21.7923232624156,48.7,45.8,141
"33",73.1,96.3532606237677,71.5471030933347,88.524381793448,115.01408198508,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",165.224731723894,221.879017695919,177,210.634177859931,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,74.5851362831258,15.4511248753971,27.3875237638878,23.6562957504056,13.7578509164495,17.0265058585722,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,34.1175368782436,16.2989001493419,59.2,107.583966289395,14.2928816694229
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
