"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.0561752851603,82.2590917564915,131,232,129,102,75.8722706569874,100.488274315612,47.3,35.9,53.8,39.7
"2",31.1,103.262861608899,354.780206259644,296.275655895202,206.757507935093,108,95.4265421238892,132.598894946104,166,80.1,36.8,91.4
"3",60.5322968853735,82.0723195977387,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,115.976909216284,232.338502673797,122.042920101557,151.604358945455,43.504679144385,107,159,161
"5",73.9867518493611,143.330872094704,162.162743779422,178.460987804191,237.479582196128,154.923335574983,77.8960322797579,43.4364492266308,74.1948043784351,67.8,94.4,234
"6",182,129.301576823818,197.533141210375,287,207,80,149.243611060327,94.0634005763689,42.1781483874128,35.2737752161383,33.7727999166689,45.7
"7",46.3,95.3,168.935243705712,279.268418809287,97,93.1,50.0863285358645,22.7802033469811,28.6861819924948,20.8834522369876,19.9,24.3
"8",36.919595314164,49.1533179981528,214.214794789875,261.911840428113,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,57.5277542831649
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,38.2342208046084,61.8745470852018,83.9617937219731
"11",39.1,90.9,61.5,270,153,144,49.3415718953201,22.3237209551391,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,16.1399865003229,25.1518989405053
"13",14.458518596656,58.9411177538432,164.938784885225,169.110346639971,152,69.9543172768055,61.8322499471139,47.4,76.4,71.0223221207262,17.108472165818,68.6
"14",64.1133310803047,56.6297000822419,85.4844414404062,216.056749773651,58.9,82.6,33.9636093341426,18.6329368452135,22.8,23.9450551163307,19.1672146042161,50
"15",45.9,26.5,51.1,47,163,137,120,30.3658968216266,60.9648006407974,69.9,68.6,35.2
"16",30.8,31.6262954823166,59.1085844229676,132,52.7,98.8,55.4564001818475,68.8891415577032,18.5,55.8,94.6,59.1
"17",59.2035554965778,67.3631308372937,217.862605042126,254.776100718773,89.2416276303843,55.8061692150346,35.960206302697,69.120166306175,37.9697868502862,42.2362800442055,39.5,132
"18",96,79.7,128,304.075828265948,106.745119149936,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,89.8408860736081,79.8613518197574,35.8099316719721,53.3167875296644,51.6,128
"21",33.2423236700921,110.376124395593,342.475451395673,316.684606071933,221,131,102,128,121,133,70,111
"22",103.631623677083,60.3901149625842,95.7,107.106996348734,368.01644138049,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,384.544076440347,401.810449703899,262,125,97.9,59.1,48.2,43.4,122.454022313306,183.350399379449
"24",46.4,118,288,434,184.832868350932,211.750140353543,82.6146911568558,86.2685756995917,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,70.3088551063506,61.6332110768706,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.0815267175573,63.6722299012292,136.102290076336,200.026910916126,60.363358778626,39.5248370518951,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,48.3882193263508,78.7059081562714,72.3909527073338,429.615016129625,155,245,213,93.9,54.3,62.057550961646,54.216202878684
"30",61.191727018024,128.775565123789,379.810719422218,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",63.1816606760426,32.6760924787154,232.501596742208,293.189596898062,86.5,59.5559914839564,40.2410625582401,42.9,112,45.0742914270673,44.2022483873033,123
"32",73.1,81.7,269,309,108.23488882981,68.9051685393258,44.4008988764045,83.8309846502581,46.0508819455133,52.1501123595506,85.6602247191011,113.340308114235
"33",71.8828056640807,62.0367703630755,132.564607060762,233.707644031001,66.3942170542617,48.9535967250526,52.3186430387582,34.7440571446834,26.7,33.8470820666898,53.6102942575973,72.1
"34",210,142,177,219,190,101.4165136877,126.8990174401,119,50.5810365677739,75.3092299761338,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,87.4698504961212,26.9040762691769,22.5,21,34.2
"36",25.1,23.3,112.491529280431,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,46.5041012536632,114.617150976549,211,62.9,118,53.1,27.6,22.1138383583853,15.3586982308576,10.497560369843,17.3071897974589
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
