"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,97.1467890592788,251.128138888104,70.5,53.7,47.3,35.9,53.8,39.7
"2",35.4213536276541,67.8683591204856,218,342.491754788378,163.063835405763,108,133,47.7,166,80.1,36.8,91.4
"3",160.511756306965,120.956944211761,166,223,106,110.643614844081,139.611995309097,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,128.955614585198,68.1303038598412,50.9,107,159,161
"5",88.9,128,445,181,107.333108821411,154.411050556926,264.470029009818,156.54478704414,74.3,67.8,94.4,234
"6",53.866488865182,73.8850067274203,193,287,207,80,67.6013285851818,42.9044405920789,33.2827787314174,31.5068142418989,41.9,45.7
"7",25.9672134528005,47.8553436487945,133.191795609932,228.594352470132,97,93.1,40.7464253647668,18.0712486505937,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,196.254648525028,165.066695148851,172.662684660125,37.788072942181,46.6,86.2791260818584,64.2737574030923,51.6
"9",52.3139604992906,76.908922988648,251.827366027841,289.273814507817,150.828135585798,90.4968813514786,78.4503095655504,47.5,32.5,27.2,37.4,47.3
"10",19.9082577565632,11.4938743038982,22.1636595067621,20.3853619729515,67.6869144376263,56.5,49.8308572546942,42.7658870326173,19.5,23.4,22,17.1
"11",36.7152633705597,163.305643500729,61.5,270,78.1508320263798,191.621494085391,41.7,43.19957170438,23.5734339426906,20,43.2800178341834,37.7391950183442
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,204.752522064248,237.6860419138,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",36.6492370541462,32.4866268040362,97.3,88.6754731082055,27.6248011174207,44.2698718451588,35.6163576055485,20.3,22.8,25.4,32.0108713363137,36.1478795021059
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,156.417413703027,54.7037846474661,49.2920665550986,49.6735515764347,83.8,35.2,39.5,132
"18",96,79.7,128,265.33397485372,56.3646840485615,114,47.8,27.9,27.2,18.8261376681934,13.9982621922801,36.8
"19",51.1,102,112,127,169,107,53.8,30,90.2367733230632,48.6760808251025,58.9,196
"20",158,78.5798234373292,171.151055689962,200,167,91.7988591557584,59.1842963569106,46.4,35.3976400904604,44.0946242666108,51.6,128
"21",81.2,86.5,127,304.794127902035,80.9928262047496,131,71.0807201264075,35.5389825636103,27.4548046894077,21.6259384630412,54.5961181411985,25.7596529738101
"22",141,93.5,95.7,210,359.394396711146,257.700146159558,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,167.021385295659,189.301274147143,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,339.968876476509,157.441277640028,72,160,66.5,145,79.5099637437825,109.750618978449,75.8
"26",95,238,172,101,62,363.204146341318,313.530138030889,160,145.952819191381,142.144073037651,172,56.8
"27",123,58.5,122.359642755344,134.954112605968,64.1485916422987,108.976556828978,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,84.777756471896,278.319910173327,333,106,65.8,42.4,82.1,37.4598404080845,34.4765685515415,81.8,111
"29",55.6,71.4,350.736836967656,448.449201063905,260.372857348029,98.4872654155496,90.3743297587131,81.1952199887933,93.9,66.292299864268,61.5073726541555,92.8
"30",59.7187292528422,175.677603055183,300,536,164,243.638610733002,125,35.6510517306838,48.3857805024867,40.2,68.6,45.3
"31",102,177,185,130.736002314584,396.725667228733,298.866669312312,312.619825776242,274.267443153574,103.148673479471,150.0695674779,137,123
"32",55.8813587112426,82.1535030535923,269,309,156,93.6,83.8,55.4,36.3002896210498,33.3220750703356,35.3212361665401,52.8239346737117
"33",73.1,66.6764537147699,228.661958822279,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,54.2868871121551,63.5270947780436,203
"35",108,80.4,126,150,71.3218786174556,74.4463251670379,92.8,60,27.3,22.5,24.4243791869211,28.9808908685969
"36",19.6241955031127,58.5124887637928,78.1,110.237611542909,54.6230594587961,131,30.2,25.5162057752338,16.1157278374853,20.8,26.5,25.8
"37",32.0753409768085,77.4142831444505,199.088323304329,284.727109192301,115.458359564164,124.191715562985,53.1,19.1484255400344,21.3217305270732,16.7949631228638,15.6229031481869,30.5
"38",60.4,79,75.5,82.8242434480086,71.4288957576056,67.6,84.7,45.0049542023426,25.376055071781,29.9870424048095,35.0911571154908,56.1
