"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",186.765061698524,52.7703241417055,131,232,129,102,70.5,53.0052171432036,38.4575368981369,39.5620614565691,29.1300852874116,39.7
"2",38.0960574961377,68.4826548520903,218,290.268120715942,221.005595276385,108,126.694718615788,44.1154160182437,27.2114696400983,33.8871022523985,36.8,91.4
"3",30.1333441039747,57.301438921122,130.463373493976,223,106,112,53.9534168771401,53.4800240963855,38.3,39.4,36.3,43.6
"4",71.5220947213358,195.848102795704,130.379131651316,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,81.6067289655638,83.7841986322461,94.4,234
"6",182,68,193,287,207,80,122,68.3026838353121,38.3878374973147,93.5487391263389,37.5371163956616,45.7
"7",53.6002907399331,80.3556684073942,140,123.938403814794,40.401860735572,20.5160533406782,49.77965559814,36.8089547899404,19.5776711731356,31.6029073993313,44.7404018166593,24.3
"8",23.8,38,65.4,133,263,112.99988234314,116.25555343322,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,204.996237964902,103.544956493716,155,47.5,32.5,27.2,37.4,47.3
"10",22.0357167432717,34.1253087229384,125.001130853254,141.416028330447,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.6693041705137,30.4620672125356
"12",37.6,71.5,199,331,132,158,67.3223810666565,40.3476072709287,34,24.6,19.7,37.8
"13",28.6,39.0826281604191,168.632397770766,144,152,52.2,107.917798357076,30.3410564170886,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.4552759514653,18.9229656817947,47.8839488349109,42.1117416498433,50
"15",45.9,26.5,51.1,47,218.513246390532,149.228287763517,120,98.6,34.8,69.9,68.6,35.2
"16",41.5074028836868,73.0639491155864,130.303100719787,92.2848193719633,52.7,98.8,58.2,30,24.4686342775212,87.1119530727417,94.6,59.1
"17",41.2,67.6064623617947,251.171034408115,262,110,43.3,67.0480516342242,24.1577696288361,83.8,35.2,39.5,132
"18",96,79.7,187.2022391634,296.519586369657,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,287.917433988989,100.973840485649,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,228.966780675763,66.2515926355976,48.6554408935997,24.467015026096,133,70,111
"22",141,93.5,95.7,210,497.11763553846,104.342173638675,273,69.2,85.7,158,66.3987832084376,148.71480136219
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",67.921959177142,74.0530522872386,288,434,91,36.5,51.5,27.7,32.5,25.6,42.5557555446389,127.802697337829
"25",34.2,69.6992135436701,256.480886928691,256.806853139246,260.017023360966,127.063925634398,192.458543012475,66.5,145,90.7,100,75.8
"26",98.2334197851056,162.011723966464,178.168457453378,80.4566696985997,62,78.9921569395808,46.0348771149809,160,78.4,95.2,172,56.8
"27",123,39.3249554655326,122.556207060348,165.974444391292,131.44629461913,33.9,39.9,39.5,22.2,54.1,21.7080210377045,29.0197858168803
"28",47.6617368910597,66.7824367995017,239,333,82.0655133185094,37.4925300974931,52.9004191786546,24.9803815266232,45.1,49.8,81.8,111
"29",53.0201406276268,75.528261528597,267,320,328.608344109686,204.059433523765,208.554134702702,65.7159727926485,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,227.86183875904,270.686532468549,125,121,92.1,40.2,34.0066532087356,64.7591830842477
"31",102,177,185,87.9,86.5,86.3,50.2937259715741,166.134906386253,85.6530605332766,98.8502692998205,137,123
"32",73.1,81.7,269,309,156,104.247919798559,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,68.4669045174036,27.9797642606117,73.1,50.2,26.7,43.1,65.7,72.1
"34",56.7989893320916,142,177,432.77275853709,283.618767342306,161.021671297294,167.156954665514,117.283896060393,40.5707066657796,62.0649644514037,100.840932787146,203
"35",27.904195015127,33.6076898204167,192.225005286017,212.612505846655,172.944681192655,90.8,92.8,34.5859384510826,19.9315678679478,22.5,21,34.2
"36",30.2407634715073,68.7310319884373,46.5011932595038,208.823686376138,104,131,32.2516582292035,23.1371790852165,11.6442012389652,15.4684212130472,26.5,23.5600043331828
"37",42.4469915250596,33.3148874319776,122,211,62.9,118,50.8468977899537,53.1685918688634,40.9,16.3523623292491,30.1435157206945,28.4558229352675
"38",60.4,79,75.5,77,94.3,67.6,51.7863341784588,26.5834443642504,100.029698521729,26.2802679210791,27,56.1
