"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.2240603621151,189.281331820189,122.147066347018,86.0276463262765,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",27.939527663161,368.427246762117,237.753543477031,168.979302895213,345,108,152.821102550644,70.2009980780262,166,80.1,36.8,91.4
"3",186,230,166,223,106,110.792468196981,139.611995309097,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,275.689004156517,115.038933333333,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,56.351492972544,66.6457615745918,85.6,36.9027476103385,90.3643032878551,41.698469224294,57.5883886686175
"7",24.7808328532534,68.4857352881054,140,153,97,93.1,71.9,56.6,27.3,16.2129917071817,19.3628536513125,31.040839316501
"8",23.5844330945941,313.840970350404,202.527916827108,142.639528897906,263,175,129,59.8,46.6,59.5245750187488,83.1755872160185,65.825226413491
"9",45.5,54.8,264,292,175.582986372474,245,50.9865979658532,43.2941151577139,37.1235712761895,30.3536100377627,37.4,47.3
"10",81.2,71.6,159.719987881006,146.710890907523,89.8398152186519,93.9609076598745,39.699400193793,22.9956958220219,22.5904536667609,23.4,22,17.1
"11",39.1,69.9257156121714,217.973860179079,270,175.076451462757,140.330727467714,41.7,24.4072902820465,30.1977514803943,20,25.7,41.2
"12",37.6,77.3537045575845,245.419307159353,297.847909137615,193.674272517321,158,59,27,34,24.6,19.7,37.8
"13",34.797225882816,26.727475365261,110.641664821575,239.815018688301,92.9052147356737,39.6335507984863,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,26.6746979510915,16.5545498661875,22.8,25.4,14.7821718227311,20.0519899787623
"15",45.9,26.5,51.1,47,163,137,154.21564378281,113.536572677141,55.632920611799,74.0161517695001,108.800566442291,40.305483300385
"16",15.1779720515236,31.8841621155504,89.7,132,52.7,98.8,81.8748650097963,74.2131359586088,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,35.6157843938099,77.1029483669259
"18",96,60.7715412964052,192.310598735589,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,292.797590250565,101.91029881056,169,107,53.8,30,52.8,37.8,58.9,196
"20",62.6947341244588,91.9069537323906,103,398.689814092432,194.698771644409,71.8,55.7,46.4,131,87.8,51.6,128
"21",196.710886968761,66.3236075906906,127,286,200.925779995319,86.4663239423127,72.0326751211349,64.0415821312217,47.7726439781278,88.1365675216155,40.6704839700671,62.2432033742061
"22",141,93.5,369.731664813778,404.584993702876,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,38.1527325813125,222.917474244198,434,91,36.5,68.3759264827601,76.5754168847222,32.5,25.6,46.5355992346134,103.530709795422
"25",58.6873663394992,123.106321441014,281.949126604421,386.739670187336,76.5,72,160,66.5,41.1064527162441,91.3527128753259,58.858874140299,128.913223395779
"26",95,238,208.041147831824,66.2341642228739,62,71.6,55.3,160,78.4,95.2,172,138.319249639537
"27",123,40.9075230912366,115.546732726299,172.653810693896,123.928361006963,33.9,39.9,39.5,22.2,54.3614679907565,25.0850160685592,34.4774619359117
"28",45.8,106,239,333,106,258.116232083113,86.7081810335618,82.1,45.1,49.8,81.8,111
"29",61.9411042134931,164.36316650193,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,56.3834301084282,39.03577066129,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",59.1958495532971,81.7,269,309,209.020385215146,97.4320496391718,83.8,55.4,33.2,48.7,37.4162445289708,53.6266001214001
"33",31.431222941538,72.7447517860923,169.750091755386,182,55.1,88.3,73.1,50.2,24.7485218498686,54.9997497046577,56.1369876990787,72.1
"34",210,142,177,219,190,194,251.693395706383,127.683623943028,80.5849737465592,61.5717284779697,67.4461669367364,203
"35",124.981568751136,152.880846325167,126,150,71.2260553097871,74.4463251670379,92.8,60,27.3,22.5,24.391564224012,28.9808908685969
"36",25.1,50.0268153220951,148.982310195366,184,104,131,30.2,21.3,21.9887558156316,14.9334821014156,26.5,25.8
"37",41.3428122614703,35.5374207615668,122,211,62.9,118,53.4974278745734,52.5033933107396,39.9633266439597,16.706506603846,42.4,30.5
"38",60.4,79,75.5,77,48.2633011763191,54.8733976300874,84.7,46.9,18.4986816465247,19.2233902665403,27,56.1
