"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.784017918656,85.0202729289374,181.677398856528,239.597800763232,129,102,59.5121334634754,47.6161025761227,24.6837747683768,27.7859551192337,53.8,39.7
"2",25.6681961022973,40.6785560021997,218,138,345,108,133,47.7,50.2578965700444,70.180435083553,52.1821316211658,35.6911690297884
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,94.9627941286915,127.095994914193,198,238,117.611781570747,201.340189963078,50.9,107,159,161
"5",88.9,128,445,814.548014228967,200.909053461213,281.750217587372,167.049701602105,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.7607277663664,35.2187419328977,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,37.7178680182244,184.707771117206,133,263,175,129,59.8,46.6,54.2,32.4160749875641,33.0934756584993
"9",45.5,54.8,264,292,282,245,146.490518909069,195.006155218555,32.5,46.9836080798325,46.9662711864407,47.3
"10",106.771424864317,78.232733590586,153,189.280495334477,121.230055314694,64.9330946937029,47.0141464758668,40.1,19.5,23.4,22,17.1
"11",24.2673420019103,41.1742736509263,61.5,270,153,109.295662451352,41.2547661810116,28.1987581331406,37.8829880869516,28.4138786942067,39.2723397282824,41.2
"12",146.067959256355,71.5,199,331,132,158,68.5639722475035,36.8497509605806,54.6070584886865,32.0122191020887,19.7,37.8
"13",101.651173373252,41.9078857991934,128.920871987224,148.0912618738,80.0199533007854,52.2,40.1619668123769,28.4173423901507,17.0298874973466,24.9805879855657,21.9500964201296,68.6
"14",17.5339103987587,34.0457752430954,75.7433889532405,207.836725429052,58.9,82.6,42.8,20.3,19.4282156379331,25.4,52,50
"15",45.9,26.5,51.1,47,163,68.810698373247,90.4520107009975,98.6,34.8,68.9517141018862,75.2539418725443,35.2
"16",20.7647397945133,24.08272109975,89.7,132,52.7,98.8,58.2,30,27.0820343502683,11.8208228108663,33.6040063850139,13.3204794361255
"17",41.2,29.2,131,262,110,43.3,49.711958747943,62.4744123641813,27.2926271993085,37.8955631636569,62.246125839099,28.5539499399673
"18",96,79.7,205.554137770217,192.428546464673,64.9493976982284,58.3824473497188,47.8,27.9,27.2,33.7,28.7,36.8
"19",22.2257010244683,26.6941969855726,112,127,169,107,53.8,95.2560110729377,32.7355152507285,37.8,22.9419406950315,23.2474673201377
"20",19.9859999628769,115.443107727528,103,200,44.7055262327509,84.5652592069048,55.7,46.4,131,87.8,95.8249723371076,53.3037184990342
"21",81.2,86.5,127,286,139.439429103669,166.425222857262,68.1410777401828,38.9265775496646,25.4363966721938,133,70,111
"22",141,93.5,366.062247867088,111.24565873241,482.85188690298,324.269260560428,255.658057531806,69.2,85.7,158,169,66.9
"23",242.365272906774,170.286358255586,332,412,262,125,102.333990165383,67.7550166428911,48.2,43.4,46.9,68.8
"24",134.504711507714,87.1363340504336,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,274.551907486122,554.624440337994,76.5,261.930171409278,43.2523938840822,66.5,145,90.7,100,75.8
"26",25.1911950660725,24.3624857418357,172,101,62,71.6,55.3,36.497369060586,40.4489535918956,159.763059593114,174.365498473825,56.8
"27",123,80.2039744989671,158.196010171692,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,401.257769224725,100.425580700206,65.8,42.4,46.4042403893751,35.8662788215022,49.8,81.8,111
"29",55.6,63.3335778500434,288.360128617363,320,278,283.15194476753,169.302348241255,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,311.311660220942,570.503599813014,164,297,125,121,92.1,40.2,68.6,45.3
"31",85.411680464411,82.6019107883815,185,87.9,80.4715299232744,181.821143263744,47.8,42.9,112,93.2,137,123
"32",198.170361167553,139.445327977109,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",54.7950506083642,112.785492936871,172.325065537407,181.072197474724,119.396652550918,110.181840424162,88.501230086711,50.2,32.3089607258821,31.0185117967332,24.4947771728171,28.7585254812797
"34",163.387512007685,213.702209414025,208.515456938037,208.292026897214,193.982692221244,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,40.2329719045219,37.4555604984598,22.5,21,34.2
"36",29.161774768718,30.141076519549,78.1,184,49.5086031270161,88.2542687172899,37.7352157980305,20.6425238694678,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,286.11555247776,98.8663397996163,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,75.4190996757275,70.2379261363636,67.6,84.7,46.9,29.6,29,27,56.1
