"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,133.502769898365,440.305398749955,663.515774505141,329.830654259218,102,123.245881877777,42.3488178658811,49.6872411783804,54.6360702093514,53.8,39.7
"2",92.1387210146213,161.98925353408,218,138,193.361855800807,96.1392938113877,133,47.7,166,80.1,36.8,91.4
"3",117.944180534131,230,166,223,106,112,75.7,103,38.3,39.4,106.004550767338,130.836682443391
"4",215.517764842231,145.731060036175,372.315375582223,334,198,358.284840872394,76.0145313839746,162,50.9,107,159,161
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.2146165885427,28.0037826191046,42,64.0027727320485,160.323377498316
"7",46.3,95.3,140,153,97,93.1,27.417825535363,28.9644363647823,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,125.251474565738,41.6688456189151,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,54.946057151601,46.8163622654208,40.2915493417562,56.5215713351595,47.3
"10",81.2,71.6,153,195.015267364434,81.4706209986556,147.541307540248,32.0079406217712,60.1094215904715,29.1694783548563,23.4,22,17.1
"11",39.1,90.9,147.353067529473,198.886836079715,153,131.236325768437,32.6433828783011,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,53.9182610113078,168.928565641764,144,152,52.2,47.9,24.4769056381036,25.6589238350528,38.7,32.6,68.6
"14",19.226829066023,30.221372560867,113.565057900792,96.8064120806753,97.529694888573,33.4937504814705,32.2015773518357,20.3,22.8,26.0167232466815,20.9175529826808,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,35.5335386980462,23.4687902989707,18.5,55.8,28.373296436858,25.9347139173408
"17",74.2071434060202,92.7197716583327,209.056843644731,494.269156920799,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.7374152898717,62.7691711271554,128,178,109,114,47.8,27.9,24.1774499961606,20.5139469884838,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,59.2257858149598,154.088570147916,200,167,71.8,55.7,68.7013082132773,22.3578384586056,87.8,51.6,128
"21",175.373994874395,81.6099933081484,127,286,221,131,102,128,121,133,70,111
"22",101.121097402332,278.689185943952,95.7,210,156,393,69.9249148728687,193.427263088593,85.7,146.44147507734,151.130877599128,66.9
"23",54.7571453584154,106.04752851711,332,412,262,125,97.9,48.1416740818667,50.4281953787657,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,29.4722007291596,46.9425520833333,31.9117013065057,28.7
"25",34.2,52.7,186,149,181.506769106757,62.3332457063993,57.1985147382476,35.4370558330247,30.7821685732421,96.2909374926382,38.9284254794754,75.8
"26",95,238,356.438470771854,246.463753813344,384.150986559155,361.553869702734,81.9607041655399,74.0196141721797,78.4,95.2,172,56.8
"27",123,58.5,153.692705643515,227.519263617385,164.099259821598,63.4200037957867,96.7155057885747,67.8594040614917,22.300399580223,54.1,50.9676648180079,127.096365118707
"28",45.8,106,239,515.297668814883,96.5392761764435,45.1421836609962,42.9768486634334,82.1,45.1,49.8,81.8,111
"29",55.6,79.9618593417544,372.049898265214,320,411.482560846254,345.27357982946,245,213,68.3124703350401,56.7820713391979,51.3,92.8
"30",65.8907185295365,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,279.500476632468,265.091828229468,86.5,86.3,47.8,42.9,112,56.1464655194745,39.1021144919785,123
"32",73.1,91.3364266178485,228.898848326814,486.894842093857,92.459117720051,42.6539798558425,40.6079965232508,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,66.3982545112174,27.6464455828166,37.5770341464582,20.9810011683293,21.5044251101145,35.5560194983673,65.7,72.1
"34",210,142,336.416176072786,451.277543840881,257.013760103093,321.289990451932,74.0683794782316,73.328213378365,67.5,52.5,65.4890831031921,63.2769599516018
"35",87.896381999196,174.937384996895,256.990911852732,285.771488273248,178.057988926536,159.708708475597,92.8,60,27.3,46.2583641334917,23.8142906894373,34.2
"36",86.4079844633499,56.4974746201312,136.129996687865,184,104,131,30.2,29.672085215558,24.4822622646158,20.8,26.5,25.8
"37",31.3927016605665,53.587335033825,166.147543363104,211,110.208420723265,118.416768326494,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,46.8858522735384,59.3518852231772,23.9095118592013,80.9559875972947,29,27,56.1
