"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,106.055031968565,125.507882212968,129,102,70.5,53.7,47.3,35.9,57.8043168949876,193.697204045211
"2",87.9178120715796,72.2300903241038,440.083536241315,317.417153125923,272.099655330528,102.850983750779,133,47.7,166,80.1,36.8,91.4
"3",165.481184067435,122.817570019304,192.475296298909,183.453604693056,107.786247699454,48.6231649035926,75.7,103,38.3,73.1648180745356,87.6364417583926,43.6
"4",31.7,69.6,139,334,198,238,171,54.4571916856093,94.4459935500386,107,159,161
"5",88.9,128,445,181,297,97.4660723132314,99.6345310435931,94.2,74.3,67.8,34.8732829801421,142.691624834874
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",40.6255554115754,64.1186019013584,140,246.886579283735,143.448726655428,93.1,71.9,56.6,27.3,25.2,37.5029408555622,101.590418546427
"8",64.8650107968818,27.6587882060466,65.4,49.0552092711015,190.329018186621,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,597.304546103859,226.155172413793,245,155,47.5,32.5,57.8965898905134,57.6260775862069,47.3
"10",81.2,71.6,153,264,75,94.3197581982322,49.1354455378682,40.1,26.034993788374,30.1159257169864,25.6476874800448,57.0942846236272
"11",39.1,90.9,124.459711864569,308.405467231688,153,144,41.7,27.894571751899,31.6791114376961,20,25.7,41.2
"12",37.6,34.3899092620176,120.468320870156,331,132,158,59,27,25.3865424595152,32.0837525492862,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,122.160246236194,247.677055384204,58.9,82.6,71.72287184322,22.4019289178678,22.8,25.4,52,50
"15",62.147436587319,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",108.807078987546,51.7497082989546,95.6500013670334,132,63.0025215615914,29.9882925014455,58.2,30,18.5,55.8,48.2992982109566,33.9913227998549
"17",41.2,29.2,118.001803063138,128.320217096336,110,43.3,45.3,41.6,65.3285344494476,34.4860583446404,29.0502713704206,61.1303256445047
"18",35.040025640848,32.5445149547552,114.003879459582,308.464055508529,109,149.521574008062,54.9830189577136,25.5511550520106,31.6851295688519,33.7,28.7,36.8
"19",42.0828431277757,205.413393528969,108.065309279524,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",67.2122827622241,80.9703244622676,302.788188115202,261.424677079412,221,187.372371009797,277.839348645036,241.550127597521,113.511391211742,133,70,111
"22",149.998156914924,67.262328042328,95.7,113.438522361193,413.726772486772,347.733544973545,289.630269858366,250.266624338624,83.9927782589262,158,169,66.9
"23",74.2,107,332,412,262,125,63.6289522595241,33.7776703629988,48.2,43.4,62.5842509435649,185.548455394091
"24",46.4,118,288,333.464551065652,214.857920099487,36.5,51.5,27.7,32.5,25.6,89.1953325322834,152.1624244414
"25",34.2,52.7,186,149,76.5,72,160,115.12517714972,66.4505557590451,90.7,100,75.8
"26",45.5148930500287,53.5863960582395,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.5398147897711,77.0385459103729,56.2176018250551,22.2,54.1,61.1,43
"28",45.8,106,239,305.816453650167,204.861655808153,34.801837574967,49.1039626057754,25.4033471894944,45.1,49.8,81.8,111
"29",55.6,71.4,267,216.258270784171,194.878804114874,155,245,213,93.9,54.3,51.3,92.8
"30",64.493426466336,86.0245848059336,206.633372169213,121.644139452141,164,65.5037375266471,101.199791529623,121,92.1,40.2,68.6,45.3
"31",40.5800921828744,116.040963295131,185,87.9,86.5,63.6264705959176,57.3984836494229,42.9,22.7974723881772,30.4408380718884,137,123
"32",56.3852713178294,81.3102969138511,242.96208344351,309,156,93.6,46.564526531029,25.6679664137721,33.2,48.7,45.8,141
"33",164.16998483439,117.954732968466,177,182,106.932197457351,42.9164744345316,106.122256005376,90.9113356878614,33.8048947266514,72.5850926278882,65.7,72.1
"34",159.492013249908,215.533897291809,177,210.077342929991,249.008225984542,194,231.08507722299,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,72.8868478543327,31.830156366344,72.334777656724,37.0882352941177,20.3022336557865,49.4752630981104,57.3693968726731,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,78.9186227255175,145.291106920994,62.9,118,53.1,21.523260743323,16.1710992292202,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.74088793922,19.8818733012753,27,56.1
