"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,141.578544815559,94.7661438276299,28.6752760023242,47.397010685037,35.9,53.8,39.5048174976024
"2",31.1,128,218,138,345,108,133,99.3219722980453,157.319297306745,60.1399161472472,94.7768750392868,317.674065840376
"3",186,230,199.372736948071,227.617094345919,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,41.1843314903555,95.2322405403262,161
"5",88.9,128,445,181,297,114.497966800383,99.9311724915445,98.8880496054115,167.579399684851,67.8,84.2634648528904,143.116459977452
"6",182,125.586266039053,196.341280471471,287,207,80,122,85.6,29.0428585575068,40.8629392010087,41.9,45.7
"7",46.3,95.3,88.1434806145294,162.979049982872,97,93.1,71.9,19.2941880490622,31.1675875785101,25.2,19.9,24.3
"8",23.8,38,65.4,133,104.481685373706,91.6939356898398,90.2341828227462,133.333497971424,46.6,21.7323654803118,92.7654965602399,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,80.8573040011761,44.5241645747057,37.4,47.3
"10",36.6698542163349,53.2587008549134,153,264,75,56.5,59.1,40.1,19.5,23.4,23.6088654647386,91.9152609613561
"11",43.0722151824463,216.625639435746,139.792900325531,241.955300782749,153,147.653790496692,101.126977849853,30.6,49.4308533469884,38.3096574174547,25.7,41.2
"12",37.6,32.7779890268432,160.741710665259,177.790073917635,168.675053021347,158,59,27,48.363865388516,27.1094332563625,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",24.6923963502676,43.607329424015,105.561117812942,188.176429774164,58.9,82.6,42.8,46.6462284431598,22.3282307422633,25.4,52,50
"15",11.2469872519432,28.1009653013306,51.1,47,41.9556891871859,67.8075817148058,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,86.3017245827437,106.26604067598,132,40.2985171568574,29.772056024097,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,59.8382110350736,161.165474710161,262,110,43.3,45.3,41.6,83.8,35.2,26.5254737967826,96.8206971630413
"18",96,79.7,128,178,134.791517264984,53.4034567722855,47.8,34.9502084977509,18.4312815408773,33.7,24.128710533312,86.8777462913827
"19",19.1882204292462,80.4523901921248,112,127,169,107,83.5950616840046,62.4272661716699,97.0635805304158,37.8,58.9,196
"20",158,52.3,112.252130246443,81.9095913873257,169.380446532579,58.0666014191338,44.8475287496942,129.757768534377,97.282086463271,87.8,115.356155360576,46.0640078297039
"21",81.2,86.5,251.457784675508,250.438851878226,217.568752569209,95.1166402903008,102,128,139.212860501513,59.1600007668094,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,207.588525591925,185.977263838966
"23",90.2375570305595,100.18455929659,332,412,262,125,97.9,68.3879707180984,40.7114733004504,43.4,47.2132676840484,172.901136607334
"24",110.422717161808,70.0702668876678,208.06250893789,347.333865854854,91,36.5,51.5,55.8368178770443,26.5177707469859,25.6,31.0612064784652,124.994247093468
"25",52.9708676868596,71.6812835682529,186,149,76.5,72,160,66.5,145,90.7,119.166324501187,104.860491556528
"26",95,238,172,101,62,71.6,55.3,160,130.845569454075,108.263267461156,172,56.8
"27",69.7286585077709,49.5690056721654,121,245.710415150774,57.4637908511981,33.9,39.9,39.5,22.2,54.1,21.9732732370443,78.9301458525498
"28",45.8,106,275.000717868219,457.416260512311,153.681427950887,254.854046850086,107.261804229834,113.386907207667,45.1,43.9538325008536,91.9168220176397,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,41.9266523608013,49.2625411829383,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,147.226995001626,50.0559673285355
"32",73.1,81.7,269,333.754602751498,213.659671213711,93.6,83.8,55.4,33.2,35.1576450471238,38.2467121371109,141
"33",73.1,118,177,182,55.1,88.3,73.1,45.3801089229884,21.159000480633,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,17.7727350291649,26.2233715037589,21,27.9660484943174
"36",25.1,23.3,78.1,184,104,131,30.2,46.8430844855229,37.7892140142557,18.1584729666283,39.1751265086661,28.1802207196772
"37",40.1587946070138,32.4182705816241,122,211,68.1784918794023,117.560761449845,49.4784349536387,50.3024238866322,17.429853216533,19.4994675165677,42.4,30.5
"38",60.4,79,80.6793107939506,85.5413381872947,88.3015841486194,75.7763452435396,58.3638715314011,46.4813664122743,28.5282526559292,22.8188574386265,27,56.1
