"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,121.417751064694,73.9098688496026,35.7187996127818,32.9068674030033,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,51.7868495584087,69.4108533275014,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,43.4489998151473,64.5531649028892,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,416.560320172847,602.514599475041,297,104,95.9,94.2,74.3,67.8,93.4515379164188,219.909558412521
"6",242.269755588479,103.061038443391,238.330409969154,287,207,80,122,85.6,44.2,106.559299002737,107.641529040875,75.7542675737744
"7",61.2458968268221,105.384894239277,140,285.335427003652,81.627201897019,93.1,71.9,56.6,27.3,25.2,58.6761656908514,60.4080596609285
"8",23.8,115.179819797157,166.677675977829,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,111.574051919089,172.081780154372,137.312190287413,254.766639732532,180.673934588702,124.961583747136,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,53.1935664984132,32.7055622612848,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,78.1068049676033,48.7064442443927,28.4290751970409,27.7158009089431,21.1416915701783,25.7,50.6797049882652
"12",57.8324327671295,60.262643461005,199,232.039337438636,98.1834262299093,158,55.1375027554429,72.4402108159696,34,24.4429787496039,41.0694087766572,27.1201780988713
"13",28.6,47.1,138,144,131.382577680186,173.237989460275,49.9155794016664,30.6469378182793,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,30.4687844483816,18.9821384684724,15.0009745700919,13.9395060834467,52,50
"15",61.3103539051713,40.2311790225858,34.1956073762877,47,163,137,120,98.6,67.3211729154822,53.6889918492143,68.6,35.2
"16",112.645863570392,56.2579352927017,89.7,132,71.5938296154877,51.3262958727812,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,190.418402325712,257.913294987233,110,43.3,43.8378882930052,40.323392012352,83.8,30.9927927660662,40.4090043096181,132
"18",96,79.7,171.877786899374,203.766805427953,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",136.513172060939,97.8013184482974,112,127,169,107,53.8,30,46.4900633469019,46.09739970727,58.9,196
"20",37.8626213826211,34.7697140171303,103,200,167,71.8,47.1650551744037,39.1136492753637,26.8386924841795,41.9141758014722,48.116764505562,49.075869098558
"21",58.1211572944929,299.776281596976,127,286,221,131,170.870222953382,109.144953975636,50.2667789507255,48.5945731481629,70,111
"22",141,188.800743428224,154.224125110984,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,257.682160741598,334.074654956085,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,208.076547866765,304.96125401762,92.2849961250087,60.2596111542324,51.5,27.7,32.5,25.6,71.216157387035,101.653751339207
"25",34.2,52.7,186,149,76.5,125.323266461675,94.6996782101087,66.5,145,89.4448411285191,115.89005093399,75.8
"26",113.904574389469,152.519633507853,145.762434554974,169.645110792827,62,317.478707340861,227.848849828833,55.902103175541,57.1465968586387,134.61379880561,174.413636417382,56.8
"27",123,58.5,121,170,74.4470804112387,56.0440853507865,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,74.2341044288811,52.0628048305067,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,147.634178920763,288.031752419224,536,164,116.499037835518,125.364639782466,67.4365758461824,96.5614645405431,40.2,68.6,45.3
"31",102,177,281.194405268314,251.90611372924,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269.797826135125,386.315897950272,156,93.6,83.8,55.4,33.2,43.9127101793356,60.5267005949394,141
"33",73.1,118,177,319.491523234668,87.6848109330983,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",115.538041983474,142,177,219,190,170.30429696785,190.900988212815,119,67.5,52.5,67.4,203
"35",61.6006430776078,95.8519931856899,119.939298507556,150,82.1,90.8,92.8,60,27.3,22.5,50.268415371956,60.7579530218266
"36",25.1,43.1849840438084,130.186469864699,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,32.1986829760958,23.9225367987183,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,41.7443154674574,37.0863728813559,49.7029083812979,40.5628725768689,15.0830875698454,17.1108373115944,25.4219592465,29.4204745762712
