"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.7420668255839,61.2618542108988,182.62443015338,235.886765746638,89.5217794869511,71.5675866949752,70.5,53.7,23.2756626666073,33.7751005750204,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,88.3267998252043,292.451467268623
"3",186,153.770454340614,232.526375996486,343.427112580041,198.010742059508,207.09380362187,92.2236852883482,103,52.4787497875119,61.2198349303248,36.3,43.6
"4",31.7,69.6,139,334,198,113.114883613042,67.0134279834362,162,50.9,107,159,161
"5",99.8142514890153,110.356626040563,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,84.2646474412784,31.8128648322711,50.0841534642435,47.809386898513,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,46.7661681294386,25.3326798666156,25.2,19.9,24.3
"8",23.8,133.96036506462,58.3335880640466,133,263,175,129,45.7814148826767,46.5676862993943,29.4742277369901,78.3108442503639,51.6
"9",77.2356157995215,62.4693966309828,273.1831764576,428.553727417635,131.124647941217,100.881369084016,105.523697572838,96.7444048834587,32.5,27.2,37.4,47.3
"10",28.2685959374575,34.9868458536787,153,264,75,56.5,59.1,40.1,19.5,18.4948792569536,29.3052213133377,17.1
"11",39.1,90.9,39.5827762373147,100.49069197753,153,118.747810162555,97.4684155270776,31.0653872197786,35.1851054136741,20,25.7,41.2
"12",37.6,71.5,199,331,132,77.856466042398,65.8442680072666,27,34,24.6,19.7,37.8
"13",42.7115837410962,96.7652972258513,243.689836502571,313.104836986522,200.93279899987,222.917030680622,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,163.483965195204,222.012015346784,58.9,82.6,63.1496885165788,18.1097414331213,22.8,25.4,52,50
"15",27.9350789978528,33.2878546381894,134.148670727099,116.507491233663,163,77.8765691486902,113.003506534906,31.7332979804108,40.7931150623958,69.9,68.6,35.2
"16",69.9102962098669,60.6626991122258,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,64.825388310145,62.1278929860987,41.6,83.8,35.2,33.6234044451656,17.9760908639981
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.9308620134422,29.8897262692059
"19",19.6342426845687,85.78517397882,112,127,169,107,53.8,30.1142564647565,111.252647503782,53.6827534039334,55.7630168269898,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,89.0569883041505,104.711821384636,128
"21",68.1673775536788,49.2844752801252,127,286,221,109.413878345749,116.363198971776,128,121,133,70,111
"22",122.763487557906,212.106051507591,221.692765700024,105.79324074843,103.656347205687,103.867538982816,57.2806172997901,51.6328785905309,85.7,158,185.773941987228,126.326404773787
"23",74.2,107,332,412,262,125,97.9,59.1,54.587630495399,58.991615713849,46.9,68.8
"24",46.4,118,183.99421635143,272.21987045937,91,36.5,51.5,27.7,32.5,22.7450136796241,66.8696258365659,28.7
"25",31.163288949866,133.968081777407,186,138.28083199619,361.085845415667,72,160,66.5,145,90.7,88.5065461405085,306.087203773168
"26",95,238,172,95.8831980017161,100.659068820042,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,112.388885634807,77.520880929411,54.3917000619474,28.4799839733278,54.1,19.6998484609062,29.0385594956892
"28",45.8,106,239,333,106,65.8,42.4,82.1,36.6206451783102,46.2717965730778,42.1507941166963,133.96967796312
"29",55.6,71.4,267,320,278,155,245,63.1597056821088,95.5113060482327,63.043876247018,108.636538380442,92.8
"30",96.6,146.558142038365,349.236670919992,536,270.568877609289,277.283386961602,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,48.361062829691,39.7910783014701,48.7,45.8,141
"33",73.1,59.8253756366109,122.463281957475,182,55.1,88.3,73.1,18.2701869126202,28.6964319489253,31.9688320834518,52.4607003896082,72.1
"34",210,142,177,219,246.655044800064,173.733986287953,92.6525508288152,66.1595236546673,67.5,52.5,67.4,203
"35",108,80.4,226.981075542354,333.857855462674,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,50.0843613465766,126.13044322487,184,104,131,30.2,21.3,17.2,13.7378333139985,12.4862800579394,25.8
"37",83.9835877254494,70.1059334945306,158.244937462977,291.112146911602,71.5882728843403,58.4368559912302,80.9182913966721,41.4746535442183,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,35.4224887240377,25.742710995204,29.6,29,27,56.1
