"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.7262609010465,63.8928352454136,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,126.95305407336,119.455110525673,133,47.7,166,80.1,36.8,91.4
"3",156.436691505699,119.359542857143,166,223,106,131.522699895532,137.768228571429,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,178.307661303756,167.249800372638,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,210.313576927778,105.848001173077,80,126.772568602693,102.852303026669,44.2,30.7368835512994,36.2479475715348,46.7200629979751
"7",46.3,95.3,140,153,97,93.1,40.6768271302045,19.8267702677991,27.3,19.9864170834365,21.445103593559,31.4589152928968
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,44.9648667144088,24.3306280921372,51.6
"9",45.5,54.8,309.289606008229,379.312901817481,184.098824008089,245,155,47.5,32.5,27.2,43.6918148246564,64.908285354112
"10",20.6131927133269,73.2990794072505,22.9484563758389,21.1071907957814,92.0550587448323,56.5,59.1,40.1,19.5,32.136254020224,30.8075167785235,17.1
"11",39.1,90.9,51.2869044966342,95.3276635955587,153,144,101.162242814462,42.8616111504843,15.4,14.8596340644184,17.4389618784655,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,39.7152928770846,25.7651997503121
"13",42.7829315892458,47.0090374417472,138,144,116.441230064327,71.1928775129351,53.7421061835353,69.5625062721809,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,15.5422416129758,20.4647575927271,25.4,52,50
"15",44.8360337752741,159.433817250213,51.1,47,200.230201137143,125.810204953032,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,107.051430844524,74.2826948480845,72.8669403227434,22.1110477647222,55.8,71.5175525389889,69.9386776055065
"17",149.818106321331,86.3811199061859,131,262,110,43.3,45.3,48.1123186966876,23.7914101436529,35.2,74.421839806775,21.0096452653181
"18",96,79.7,128,183.211497488505,136.702592936424,111.483597491371,51.0808543834959,27.9,27.2,33.7,28.7,36.8
"19",51.1,81.9640472543477,284.693912303108,115.796849723286,114.178262319635,107,53.8,30,52.8,37.8,58.9,196
"20",56.5348987528758,89.1764668529337,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,109.954012756086,212.164120205719,286,221,131,102,128,121,133,70,111
"22",143.189921174489,329.505415162455,399.904904123498,334.109816073807,156,393,273,69.2,91.2880693631656,104.39449706821,231.958750812256,201.333393501805
"23",56.2908344176923,114.825658933119,332,412,197.616759125941,253.740616943115,88.3287029426555,43.3607383383805,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",180.580600880515,75.9604098175076,186,149,76.5,72,160,114.892692479121,88.8600791539295,90.7,100,75.8
"26",95,54.14340172457,130.120494984767,101,62,74.7662976725293,53.2534026659631,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,90.3458553694811,89.0019788918206,65.8,47.8683288946588,27.0918111571806,45.1,33.8422596356399,22.1037881643423,111
"29",55.6,122.057645269294,228.526700650491,320,278,145.420354650881,109.866472444768,213,134.319564219516,143.257263089747,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",267.845400524313,103.891372448792,281.775015547998,370.192829992953,173.555109120225,64.2678181799541,47.8,42.9,112,117.808424133051,137,123
"32",52.1592171245056,90.7267233476642,269,309,156,200.487025020012,48.2871355039091,34.2604409844326,51.3620238496769,56.7146072663838,25.1728446755023,54.360659667148
"33",73.1,112.755812244916,143.210935284045,75.2036199095023,53.3827545794191,134.483477882767,97.7647058823529,23.6800424159987,30.6902391725921,37.3849718007682,79.37562222538,72.1
"34",210,179.462101709021,211.25427337316,219,190,194,246,119,84.0948025911874,81.1440255340615,67.4,203
"35",108,80.4,126,153.953652229487,71.401077752117,90.8,92.8,71.1086375768484,25.7986913010008,22.5,21,34.2
"36",25.1,23.3,78.1,184,77.096353614514,63.181218882004,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,238.088430763693,99.6035407388357,119.222419975273,42.438723308332,27.6,40.9,17.6947897183893,14.8650738829929,30.5
"38",60.4,79,75.5,77,94.3,67.6,35.1671741573678,16.8155879753344,29.6,29,27,56.1
